,x,z,time
84,3.983626743775255,0.08452968037350367,8.4
85,4.05690033293159,0.07856694947577374,8.5
86,4.110573596701327,0.07588816031010207,8.6
87,4.1427750218790935,0.07398809800304942,8.7
88,4.191601746031453,0.07700475508654739,8.8
89,4.207568468917704,0.07548800161822447,8.9
90,4.3670703081015345,0.14344883806816522,9.0
91,4.421299496071227,0.14571726078838498,9.1
92,4.450000421533425,0.14026514192473083,9.2
93,4.487211174146288,0.13498094672164873,9.3
94,4.5520236390768885,0.13843445541712648,9.4
95,4.600664189718677,0.13226580341578884,9.5
96,4.649637294451673,0.12417640026283858,9.6
97,4.711625448888835,0.11419389152431987,9.7
98,4.749423934186061,0.09390793996873588,9.8
99,4.773386725016562,0.0859766016593629,9.9
100,4.822418062998808,0.0839315251666029,10.0
101,4.834470009309701,0.07625058873144402,10.1
102,4.834470009309701,0.07625058873144402,10.2
103,4.834470009309701,0.07625058873144402,10.3
104,4.834470009309701,0.07625058873144402,10.4
105,4.834470009309701,0.07625058873144402,10.5
106,4.834470009309701,0.07625058873144402,10.6
107,4.834470009309701,0.07625058873144402,10.7
108,4.834470009309701,0.07625058873144402,10.8
109,4.834470009309701,0.07625058873144402,10.9
110,4.834470009309701,0.07625058873144402,11.0
111,4.834470009309701,0.07625058873144402,11.1
112,5.438388085312575,0.08054847967804378,11.2
113,5.48780816406469,0.09234573981651173,11.3
114,5.526015117165156,0.09465393885230447,11.4
115,5.5541361319859055,0.09892602732179254,11.5
116,5.6017468442672245,0.10103306366592234,11.6
117,5.651614284126549,0.11615969026661056,11.7
118,5.680410553568664,0.12069708988612132,11.8
119,5.700976531966738,0.11800902013815234,11.9
120,5.7162831319419825,0.11546893702970124,12.0
121,5.741146380209475,0.1103690567772787,12.1
122,5.7676252720936185,0.105682438807159,12.2
123,5.799464502613399,0.08931942108706137,12.3
124,5.828356513482387,0.08727841221977382,12.4
125,5.828356513482387,0.08727841221977382,12.5
126,5.828356513482387,0.08727841221977382,12.6
127,5.828356513482387,0.08727841221977382,12.7
128,5.828356513482387,0.08727841221977382,12.8
129,5.828356513482387,0.08727841221977382,12.9
130,5.828356513482387,0.08727841221977382,13.0
131,5.828356513482387,0.08727841221977382,13.1
132,5.828356513482387,0.08727841221977382,13.2
133,5.828356513482387,0.08727841221977382,13.3
134,5.828356513482387,0.08727841221977382,13.4
135,5.828356513482387,0.08727841221977382,13.5
136,6.007137069040869,0.0700302176356998,13.6
137,6.0090495456453885,0.07137249629423811,13.7
138,6.008991925244328,0.06987744583041375,13.8
139,6.008759753435219,0.06889461735552369,13.9
140,6.008097742604396,0.06753040609993533,14.0
141,6.0071929162150175,0.06496563545617709,14.1
142,6.005486192457968,0.0626404564894904,14.2
