,x,z,time
78,3.509569045136448,0.013621089764764352,7.8
79,3.573916580935624,0.019262300803512836,7.9
80,3.6336141766063985,0.02014605197251202,8.0
81,3.6667360400815694,0.01994611152599529,8.1
82,3.7184149380247273,0.01867572709965442,8.2
83,3.781042623626612,0.01712017401423764,8.3
84,3.8316204545460364,0.011843313404359554,8.4
85,3.8979308656165093,0.003309183761864426,8.5
86,3.9452857260131253,0.011337867904799653,8.6
87,3.9452857260131253,0.011337867904799653,8.7
88,3.9452857260131253,0.011337867904799653,8.8
89,3.9452857260131253,0.011337867904799653,8.9
90,4.176427832072481,0.011769938368359156,9.0
91,4.217183235384724,0.010932572196101761,9.1
92,4.298339673148256,0.023235324479388343,9.2
93,4.331142231485196,0.024527687165180584,9.3
94,4.34766671921838,0.007437911114984458,9.4
95,4.379892378519273,-0.007669403293367433,9.5
96,4.440943617547834,-0.008139028162252801,9.6
97,4.491284365201996,-0.008470512671637384,9.7
98,4.575844356700863,-0.015596077247273687,9.8
99,4.601356329727037,-0.019849870862599428,9.9
100,4.656799435909094,-0.01397887921505965,10.0
101,4.706031505989956,-0.011877793363496328,10.1
102,4.76426479417151,-0.006967082215231096,10.2
103,4.825921480318051,-0.0025778822684919545,10.3
104,4.861820040904603,-0.0017083191514105506,10.4
105,4.918854614960294,0.003582732461907781,10.5
106,4.972435184637998,-0.0006839482075515629,10.6
107,5.044734613530759,0.005792978254182568,10.7
108,5.154336494405133,0.023360360963041546,10.8
109,5.201365973090014,0.029868936300111427,10.9
110,5.232593143711018,0.012181727249310909,11.0
111,5.262926543911879,0.011881112189171178,11.1
112,5.313845594567599,0.018901561420537526,11.2
113,5.371813072289392,0.030790122452619487,11.3
114,5.414295951920478,0.03229698626221942,11.4
115,5.460360369623713,0.03383726455586458,11.5
116,5.514990627680082,0.042454695828258,11.6
117,5.545234086842374,0.04803174219249281,11.7
118,5.576413368670765,0.05230298214779329,11.8
119,5.5966719233440685,0.052931633807095244,11.9
120,5.619785132586963,0.04757701295644738,12.0
121,5.632337810715241,0.0530471598509865,12.1
122,5.632337810715241,0.0530471598509865,12.2
123,5.632337810715241,0.0530471598509865,12.3
124,5.632337810715241,0.0530471598509865,12.4
125,5.632337810715241,0.0530471598509865,12.5
126,5.632337810715241,0.0530471598509865,12.6
127,5.632337810715241,0.0530471598509865,12.7
128,5.632337810715241,0.0530471598509865,12.8
129,5.632337810715241,0.0530471598509865,12.9
130,5.632337810715241,0.0530471598509865,13.0
131,5.632337810715241,0.0530471598509865,13.1
132,5.8216287657886525,-0.00511539643220997,13.2
133,5.837008261409874,-0.006679598285180707,13.3
134,5.853144239091393,-0.004180689663103268,13.4
135,5.876379809906674,0.00035759399683642223,13.5
136,5.896518470632921,0.006381579480977714,13.6
137,5.908112811967846,0.013613986455784696,13.7
138,5.911228561782578,0.01990240512362154,13.8
139,5.91159013108466,0.0223029984939766,13.9
140,5.9106739237905295,0.022188363053631935,14.0
141,5.908511448838742,0.019216332721873897,14.1
