,x,z,time
76,2.159557690059977,-0.04177692407400593,7.6
77,2.1520243132583348,-0.034647200729830546,7.7
78,2.1516885067208866,-0.03294134171765864,7.8
79,2.1531544834079357,-0.026911582820901142,7.9
80,2.1439267236248956,-0.02745358778997789,8.0
81,2.134583045176879,-0.026428652152934135,8.1
82,2.1285873735435468,-0.028085837014456688,8.2
83,2.12693468678269,-0.03201552344857431,8.3
84,2.1255314291395866,-0.03627986360703575,8.4
85,2.125790241729418,-0.03910008204597762,8.5
86,2.1267600248645206,-0.044499441792361566,8.6
87,2.1305695752900595,-0.047980255282808054,8.7
88,2.1384282459728112,-0.050468518954540326,8.8
89,2.1532493969062294,-0.05190890154567343,8.9
90,2.1704452651624377,-0.05176411233638803,9.0
91,2.189660399381562,-0.05857775240180377,9.1
92,2.2128148570441235,-0.05965357504175342,9.2
93,2.230660440244737,-0.06072140097793571,9.3
94,2.25042253247383,-0.05336752725527533,9.4
95,2.270313972415555,-0.04224725562888282,9.5
96,2.287038595409125,-0.037912482541056114,9.6
97,2.30051493344302,-0.04586415527050097,9.7
98,2.3069538426615472,-0.03848027376579294,9.8
99,2.3341177469585315,-0.0014227788647036,9.9
100,2.3695026299689577,0.0409286402890679,10.0
101,2.3972967939625613,0.06015123766550606,10.1
102,2.4939396364383852,0.09721905443683945,10.2
103,2.596297458565573,0.1313871166350238,10.3
104,2.6689345920019014,0.15320869391882777,10.4
105,2.8270080638441595,0.2056992934365971,10.5
106,2.8885075394721342,0.21862706812848232,10.6
107,2.9967644496918684,0.2535542085020712,10.7
108,3.038066164972594,0.2712156716031251,10.8
109,3.0069885130934813,0.26801205182532684,10.9
110,3.0086651131549003,0.28234811482163225,11.0
111,3.108457289338203,0.3320755592019802,11.1
112,3.108457289338203,0.3320755592019802,11.2
113,3.108457289338203,0.3320755592019802,11.3
114,3.108457289338203,0.3320755592019802,11.4
115,3.108457289338203,0.3320755592019802,11.5
116,2.8721249768392227,0.2344537913072935,11.6
117,2.924790518897871,0.22797377883287062,11.7
118,2.9759738580903408,0.2224615471515454,11.8
119,3.0115008265984,0.22287894699269503,11.9
120,3.0462657655523033,0.22594928500850917,12.0
121,3.06361970465405,0.22104377773067638,12.1
122,3.076968117642723,0.2156851727178186,12.2
123,3.0963418530228646,0.21148256514391334,12.3
124,3.12075810912346,0.21377631884258247,12.4
125,3.174642844526645,0.21789622521636892,12.5
126,3.230941761664671,0.20868535874867494,12.6
127,3.28017049173969,0.21174260460089783,12.7
128,3.401645734041372,0.23569067370359437,12.8
129,3.4690763382548333,0.22508963859340084,12.9
130,3.489852574475214,0.19117515056077763,13.0
131,3.5338532297861294,0.17764473677515716,13.1
132,3.6574682765484905,0.19711136625201264,13.2
133,3.7189972090801175,0.19191639928787863,13.3
134,3.6567603251802647,0.11963402594744232,13.4
135,3.6975874870846335,0.11292691091305695,13.5
136,3.7541623352397275,0.11437497745780945,13.6
137,3.885966768482988,0.1387329657506252,13.7
138,3.9236325206974603,0.13421045503112924,13.8
139,3.9236325206974603,0.13421045503112924,13.9
140,3.9236325206974603,0.13421045503112924,14.0
141,3.9236325206974603,0.13421045503112924,14.1
142,4.172765437134387,0.10671989096196094,14.2
143,4.218539414674578,0.09785553670458863,14.3
144,4.266781664093089,0.0849292012883867,14.4
145,4.316780706937334,0.08388047889455978,14.5
146,4.34517258421283,0.07339168153627254,14.6
147,4.381531499612005,0.07468634332824511,14.7
148,4.437307168839076,0.08036117623524222,14.8
149,4.501415626801672,0.08305139374840377,14.9
150,4.544359598773197,0.08103697553243595,15.0
151,4.593033561252612,0.07942745846429666,15.1
152,4.636994450696139,0.06984697243571014,15.2
153,4.6939856178976935,0.06433577578354642,15.3
154,4.73630044708679,0.06227466700947269,15.4
155,4.811221272659422,0.05640818417863622,15.5
156,4.863022211994325,0.1008944373115844,15.6
157,4.884657324130362,0.08060423320659169,15.7
158,4.930539857755922,0.0724960941955803,15.8
159,4.976391635372453,0.07208191646006391,15.9
160,5.007635035843013,0.07208722647105853,16.0
161,5.0704222822728555,0.07835549761374022,16.1
162,5.1265303350759375,0.08379051649196005,16.2
163,5.174095593120694,0.0788489941662354,16.3
164,5.226595851281259,0.07412507206335738,16.4
165,5.263991442838624,0.06954906265835051,16.5
166,5.313510584676331,0.06489137853240137,16.6
167,5.379579769562612,0.058275248060411636,16.7
168,5.438909507964341,0.06861703855686156,16.8
169,5.465219027822507,0.05524688980964351,16.9
170,5.481152069912726,0.05230445918151935,17.0
171,5.508198180103437,0.053370359177707466,17.1
172,5.5360584977329585,0.05173908268604971,17.2
173,5.5646416309802005,0.05276912443781509,17.3
174,5.604788972880292,0.059671834619125466,17.4
175,5.656029184552349,0.06864357756533494,17.5
176,5.6975314908022225,0.07519279627458837,17.6
177,5.716803345977809,0.07664726756383526,17.7
178,5.736638432652401,0.0752413754550979,17.8
179,5.760591181274722,0.07345647183700374,17.9
180,5.795262206921067,0.08410598767766597,18.0
181,5.798910978575714,0.051963826025682266,18.1
182,5.8306907643972865,0.06352911055201282,18.2
183,5.851658726071289,0.055228571766635065,18.3
184,5.879695921165699,0.04291732684794457,18.4
185,5.9033010682467895,0.029669131873152996,18.5
186,5.919748892363955,0.021629095424181982,18.6
187,5.924309971942414,0.017041916997418194,18.7
188,5.92065857022325,0.014543020231784776,18.8
189,5.9152436697437,0.014577225590446857,18.9
190,5.911744223094207,0.015292601790322408,19.0
191,5.911818233740338,0.011533156434387598,19.1
192,5.913022573947628,0.014032857631551904,19.2
193,5.914394413884974,0.015572443142753717,19.3
194,5.916402239125024,0.018307787803928888,19.4
195,5.916150021644977,0.017681012219880415,19.5
196,5.916913570278772,0.018315303867177668,19.6
197,5.9179834252511165,0.01521564430068495,19.7
