,x,z,time
44,1.928327020286404,0.27252092827257796,4.4
45,1.959697710152943,0.2788103054513921,4.5
46,1.9785486002132942,0.286087657231578,4.6
47,1.9882241545503465,0.29530637125636233,4.7
48,1.9932573643107743,0.3042138862581753,4.8
49,2.0018082967690054,0.3151595153444717,4.9
50,2.0152013956433636,0.324279595636973,5.0
51,2.01885634104244,0.3207479266080617,5.1
52,2.026796688641512,0.31369959595421854,5.2
53,2.0448748633558447,0.3005184223722472,5.3
54,2.0583597206753677,0.28942343174259316,5.4
55,2.066132836233582,0.27771244107063703,5.5
56,2.0649502457311186,0.26720004497348165,5.6
57,2.047549049072031,0.24887467554114123,5.7
58,2.016071319815234,0.22519379688692415,5.8
59,1.9995277972332746,0.208490596427725,5.9
60,1.9850047014328975,0.1881749253983675,6.0
61,1.980881243464153,0.18623828929935587,6.1
62,1.9728106076991505,0.16171767302755996,6.2
63,1.969740547447377,0.15507337697376483,6.3
64,1.9640614384097237,0.14722777728104214,6.4
65,1.9557614782341757,0.1465274123159545,6.5
66,1.9489895320699935,0.13501466263790535,6.6
67,1.9436522050093092,0.12512342121696712,6.7
68,1.9393167236618964,0.11940628990080543,6.8
69,1.9366685429813604,0.12109888911007832,6.9
70,1.9317069777635636,0.11049315973442692,7.0
71,1.9330582197773145,0.11204807774521525,7.1
72,1.9469170183846796,0.11620103887680705,7.2
73,1.9619135834406585,0.10871010772495565,7.3
74,1.9780165884522196,0.11399929533721259,7.4
75,2.0169184169797854,0.11091852510691974,7.5
76,2.0614461372193373,0.11691009737705155,7.6
77,2.0942566775521203,0.11404662447324934,7.7
78,2.133504844889499,0.1172763621804224,7.8
79,2.185549891090494,0.1238246411861065,7.9
80,2.2130623562108798,0.13402102525103757,8.0
81,2.248314632227175,0.1440939091315797,8.1
82,2.2930307537766605,0.1549380936823722,8.2
83,2.329096518610854,0.16351461231901354,8.3
84,2.329096518610854,0.16351461231901354,8.4
85,2.329096518610854,0.16351461231901354,8.5
86,2.329096518610854,0.16351461231901354,8.6
87,2.329096518610854,0.16351461231901354,8.7
88,2.479211912578216,0.19587636863760471,8.8
89,2.511170634061739,0.2048823694225571,8.9
90,2.5322003072607915,0.2070653925880469,9.0
91,2.547910741752684,0.1984611549067666,9.1
92,2.5801962858966427,0.20629223103514524,9.2
93,2.5980046928107363,0.2060149510645589,9.3
94,2.6262390827210704,0.2125273273122271,9.4
95,2.641801531059256,0.21464952021610903,9.5
96,2.6588292274270358,0.2170813212784338,9.6
97,2.6769148414458073,0.2193380502307037,9.7
98,2.678850307265031,0.2056035236621386,9.8
99,2.678850307265031,0.2056035236621386,9.9
100,2.678850307265031,0.2056035236621386,10.0
101,2.678850307265031,0.2056035236621386,10.1
102,2.789867769731812,0.2380150431796922,10.2
103,2.7997857095324132,0.23926072175447005,10.3
104,2.800853471118149,0.22686013909896446,10.4
105,2.831281515382378,0.22952512732673586,10.5
106,2.840592440915157,0.21934553029526854,10.6
107,2.8537023597005953,0.2169049044658567,10.7
108,2.881162690877443,0.22161720874909868,10.8
109,2.899589811516509,0.22635843326954636,10.9
110,2.936626593442326,0.237343674349263,11.0
111,2.9669707945358725,0.23771736003857918,11.1
112,3.010711212760063,0.23455071345695802,11.2
113,3.010711212760063,0.23455071345695802,11.3
114,3.045047234950475,0.25890191330705875,11.4
115,3.0778381650403457,0.25357288479886014,11.5
116,3.13742912103183,0.25992005330308077,11.6
117,3.172713119783201,0.25925651572821806,11.7
118,3.2133157322409116,0.26085071822757433,11.8
119,3.247727786412147,0.2607561258602429,11.9
120,3.2982296653300103,0.25360458765049376,12.0
121,3.3489954715257086,0.2531541586319168,12.1
122,3.4012564613609255,0.252895588634807,12.2
123,3.458263696936857,0.2532876370886623,12.3
124,3.510454392402409,0.25457740706119525,12.4
125,3.5454015828875174,0.25182090670792995,12.5
126,3.5736857471393684,0.2486113435500614,12.6
127,3.648863255377959,0.2494323819392556,12.7
128,3.7598806706544243,0.28123588500327074,12.8
129,3.813424050571978,0.28099786827167467,12.9
130,3.8611005962263074,0.27538031094836807,13.0
131,3.8983637713589876,0.2690864718281469,13.1
132,3.936405825092198,0.2700145472612581,13.2
133,3.989593986638124,0.27618855477700044,13.3
134,4.026696934303222,0.2557851132457035,13.4
135,4.089087077735944,0.25400817450612123,13.5
136,4.122087075306092,0.2524038065245593,13.6
137,4.178806125784848,0.2541906168218012,13.7
138,4.242019686160101,0.25088474533394167,13.8
139,4.262828174532062,0.23198687256704098,13.9
140,4.309782924306214,0.23517257806767444,14.0
141,4.376234141700709,0.24492316947279477,14.1
142,4.447773024828656,0.24839866076121161,14.2
143,4.4775551840683665,0.2443880844596635,14.3
144,4.525708455382061,0.24210478574295954,14.4
145,4.5832158337437345,0.23848208782327313,14.5
146,4.633854206991284,0.23809249336498822,14.6
147,4.672471983540781,0.23486812743923507,14.7
148,4.721822986614568,0.2340003111205013,14.8
149,4.7846747423619576,0.22979029846487203,14.9
150,4.814893652829578,0.2219292006456827,15.0
151,4.860830834538884,0.21969459872788424,15.1
152,4.917602054219326,0.21953467473036567,15.2
153,4.9762502389309935,0.2233595025965974,15.3
154,5.047235469340825,0.2576111775691185,15.4
155,5.112382215463248,0.2875100428196663,15.5
156,5.1539087561737205,0.29096860170763233,15.6
157,5.193114042626396,0.25263295905482647,15.7
158,5.232443756566371,0.23728422638923752,15.8
159,5.281679148728713,0.23329254103335537,15.9
160,5.324141716509903,0.204266891909383,16.0
161,5.37565155706803,0.20466694150166329,16.1
162,5.413585242087412,0.22428187930147106,16.2
163,5.464117614385377,0.22155660570240332,16.3
164,5.529361144983662,0.21791583067081288,16.4
165,5.576460284151077,0.21464527131062192,16.5
166,5.603603561330804,0.21218773786537176,16.6
167,5.6534961604856635,0.20815716383523059,16.7
168,5.707823487197682,0.20225590326432746,16.8
169,5.751661605942804,0.19889905337513852,16.9
170,5.796422884878753,0.19334864484710004,17.0
171,5.838841404855633,0.19135630130718337,17.1
172,5.861735892309138,0.1861024067135208,17.2
173,5.868946128535144,0.18414987282004008,17.3
174,5.873175352890692,0.17723306977307957,17.4
175,5.874370404836909,0.17395371332922605,17.5
176,5.869251053879081,0.17046117908306768,17.6
177,5.864309193453565,0.16859533435889545,17.7
178,5.857542104902003,0.1620795505245962,17.8
179,5.858017405727003,0.1628407656162448,17.9
180,5.864643948939536,0.1590095410414588,18.0
181,5.8735888494021555,0.15594443196120894,18.1
182,5.882436991120415,0.15179417240503873,18.2
183,5.889073471191537,0.147805574837521,18.3
184,5.894940748889579,0.1438487860620033,18.4
185,5.898249075145465,0.1422488232891192,18.5
