,x,z,time
45,1.4532955897765198,0.15559444405837983,4.5
46,1.5269104890199685,0.17627804285977364,4.6
47,1.5526031870286552,0.20688019144503597,4.7
48,1.5848225118119874,0.23642417986072115,4.8
49,1.6272054405251914,0.2524975360656782,4.9
50,1.672191110543265,0.26321254003324784,5.0
51,1.7264404732472514,0.2582542766062698,5.1
52,1.7734225127899474,0.24206584380971624,5.2
53,1.7620289294139164,0.2680720822507791,5.3
54,1.7488754092544676,0.29266655848864576,5.4
55,1.7964372078638804,0.2684733404092398,5.5
56,1.7964372078638804,0.2684733404092398,5.6
57,1.7964372078638804,0.2684733404092398,5.7
58,1.7964372078638804,0.2684733404092398,5.8
59,1.7964372078638804,0.2684733404092398,5.9
60,2.143373842098097,0.18890298015346862,6.0
61,2.210833087723163,0.18269796365897062,6.1
62,2.251699960078083,0.174916630615931,6.2
63,2.2796560001776265,0.16143624401343637,6.3
64,2.3317459845020356,0.15575359048864412,6.4
65,2.40588392601968,0.15934912000824383,6.5
66,2.4434436902498398,0.15475586724197674,6.6
67,2.489700382074527,0.14827393678601825,6.7
68,2.550910888769603,0.14438330828509632,6.8
69,2.604329426758433,0.1426863745398111,6.9
70,2.644815838814453,0.13928259960157835,7.0
71,2.698775462472553,0.14204398922932354,7.1
72,2.7691617153346844,0.14418940970747324,7.2
73,2.7691617153346844,0.14418940970747324,7.3
74,2.7691617153346844,0.14418940970747324,7.4
75,2.7691617153346844,0.14418940970747324,7.5
76,2.7691617153346844,0.14418940970747324,7.6
77,3.0177483483539955,0.13386960989729024,7.7
78,3.054478279374922,0.13094100149089538,7.8
79,3.109740669897892,0.1301696528753229,7.9
80,3.1467974731562496,0.1259187088305982,8.0
81,3.188422682908758,0.11772871285625873,8.1
82,3.244135923225085,0.11796164730030177,8.2
83,3.296129696825865,0.11505280496170386,8.3
84,3.347741674595946,0.11702320610377634,8.4
85,3.3934742171196968,0.12129350112909916,8.5
86,3.442874856788123,0.1209890681475105,8.6
87,3.487485157315199,0.11838509624021482,8.7
88,3.534610750075373,0.11692888482279312,8.8
89,3.525894293572618,0.07732605153178235,8.9
90,3.586626984641583,0.07973412140651343,9.0
91,3.679204489739186,0.09802657887792235,9.1
92,3.7747188106138623,0.13118889795936442,9.2
93,3.816702924036774,0.1398929790999598,9.3
94,3.892286721807155,0.15120600542787932,9.4
95,3.9546266336873583,0.1513953510601852,9.5
96,4.005945302819326,0.15009436200040038,9.6
97,4.015170114814594,0.1222872569074217,9.7
98,4.077908050209943,0.12135234866653409,9.8
99,4.096489796712178,0.12139279834740101,9.9
100,4.162563873214555,0.13280966996829854,10.0
101,4.208576919349316,0.12957017786453426,10.1
102,4.283845521370365,0.13707730303246496,10.2
103,4.328727219373038,0.12856598803201486,10.3
104,4.369234034684177,0.12223819832002021,10.4
105,4.411014897281805,0.12107487433758451,10.5
106,4.463908801253622,0.12161114388761068,10.6
107,4.508267806848429,0.12264661549505944,10.7
108,4.557914465350729,0.12541058482304174,10.8
109,4.618683947922774,0.11785049141381201,10.9
110,4.636263070376106,0.1045183151640148,11.0
111,4.720205996787204,0.13792004278615733,11.1
112,4.774107193229366,0.1380094726660247,11.2
113,4.838086177665173,0.14994026008021866,11.3
114,4.881223148708851,0.14473559805686714,11.4
115,4.924944589595763,0.14517279871127992,11.5
116,4.960413936264201,0.14245551787114807,11.6
117,5.022628968131402,0.14331019866136507,11.7
118,5.073389373922942,0.1437871933030618,11.8
119,5.121591641697554,0.14155802440085555,11.9
120,5.177859618838216,0.1402337872211757,12.0
121,5.214741988480735,0.11295463382957234,12.1
122,5.240492936821321,0.11054069125145073,12.2
123,5.286211380508725,0.11072488365534926,12.3
124,5.35353520057537,0.12479165865440484,12.4
125,5.39362435917824,0.10000138281177115,12.5
126,5.436171774547853,0.09959452488129152,12.6
127,5.478983236373853,0.09783124420001858,12.7
128,5.526255391619369,0.1014354472594839,12.8
129,5.551390645402802,0.1025662763767317,12.9
130,5.584531593882859,0.10121985042547083,13.0
131,5.6186094409124046,0.09582245320820892,13.1
132,5.647165233428382,0.09498316099184169,13.2
133,5.66249884063723,0.09235709405157869,13.3
134,5.665883999668909,0.09273194011363634,13.4
135,5.663826015844842,0.09727469102248841,13.5
136,5.663826015844842,0.09727469102248841,13.6
137,5.663826015844842,0.09727469102248841,13.7
138,5.663826015844842,0.09727469102248841,13.8
139,5.663826015844842,0.09727469102248841,13.9
140,5.663826015844842,0.09727469102248841,14.0
