,x,z,time
53,3.8536717001768097,-0.2855712929279314,5.3
54,3.809113599358554,-0.3038423110799161,5.4
55,3.7631237313388572,-0.3320164130264005,5.5
56,3.719431773286591,-0.3708218097986147,5.6
57,3.662747841535804,-0.4303600061226732,5.7
58,3.6000744068270967,-0.49883718978127156,5.8
59,3.5374633095733574,-0.5625751325679886,5.9
60,3.5035576124684567,-0.5941699500042507,6.0
61,3.461980194069982,-0.6290231954961443,6.1
62,3.419101098518099,-0.6528613067814881,6.2
63,3.3828532667862325,-0.6590472452501694,6.3
64,3.3383972902576353,-0.6503608457723171,6.4
65,3.2841464074293585,-0.6284678640121144,6.5
66,3.2246079091318154,-0.5803477022348154,6.6
67,3.176764239866405,-0.55788969272324,6.7
68,3.141329148090105,-0.545661670977871,6.8
69,3.10969272042668,-0.5375708694293927,6.9
70,3.080090498735074,-0.5339356863637079,7.0
71,3.0441647691625535,-0.5377247236665199,7.1
72,3.014944966495128,-0.546057291462628,7.2
73,2.9649720514722393,-0.5709987550547093,7.3
74,2.9165672787219914,-0.6009664592710299,7.4
75,2.8857715553428274,-0.6282244363337912,7.5
76,2.8746764111502734,-0.6444268115715898,7.6
77,2.8750740382788056,-0.6571191048500583,7.7
78,2.880215522681637,-0.6702502308541542,7.8
79,2.89064331284455,-0.6877557844106187,7.9
80,2.9025357432367804,-0.7017692506258691,8.0
81,2.8982300328078883,-0.7118568431881475,8.1
82,2.8704391973995325,-0.7186515067048844,8.2
83,2.845493355377631,-0.7216745222222675,8.3
84,2.7941711705128265,-0.7252037029632912,8.4
85,2.717703743402998,-0.7261350198820375,8.5
86,2.6257825547366846,-0.7299861126064372,8.6
87,2.525660856368281,-0.7398518196680937,8.7
88,2.4316085899285156,-0.7470967449640122,8.8
89,2.384526370374693,-0.7406163753074568,8.9
90,2.3210663849775814,-0.7177500026305665,9.0
91,2.2586709265416856,-0.6922541725288746,9.1
92,2.1977274532556414,-0.6473052164026943,9.2
93,2.1360959019999957,-0.5919710951498659,9.3
94,2.0524732690545626,-0.5225051355129804,9.4
95,1.9689814461696042,-0.47049180713124034,9.5
96,1.9221393919176055,-0.4456889664178707,9.6
97,1.8506439547640319,-0.4214664329578999,9.7
98,1.7863248724724712,-0.39938055597346855,9.8
99,1.7087067721582732,-0.37888825974744533,9.9
100,1.6279287892978849,-0.36493550725889207,10.0
101,1.555027490939661,-0.36135045221255635,10.1
102,1.4649136100596878,-0.35542203229237945,10.2
103,1.3901430953346798,-0.3421473709499063,10.3
104,1.3236437668162917,-0.32220463614237477,10.4
105,1.2574343277149664,-0.3010323712921541,10.5
106,1.20894822510957,-0.2832481063610703,10.6
107,1.1209696642771947,-0.25802260341536015,10.7
108,1.009319401058825,-0.2341022300221883,10.8
109,0.9230795589330072,-0.2134762979335763,10.9
110,0.8362904531306029,-0.20401287265363321,11.0
111,0.7493857784840947,-0.20085959413365334,11.1
112,0.6541074362447941,-0.194057316840665,11.2
113,0.5850311657965116,-0.1870674499202057,11.3
114,0.46713070382640254,-0.1729356792528451,11.4
115,0.3557935729178479,-0.1621503249173886,11.5
116,0.2725079334562211,-0.15450708502334423,11.6
117,0.20330513823572174,-0.14248546907873705,11.7
118,0.14914551855192995,-0.13194256851641395,11.8
119,0.12125537006455606,-0.1257687559024585,11.9
120,0.08721061004881178,-0.1175199436873344,12.0
121,0.058076194362258325,-0.11301011600739938,12.1
122,0.026938674531091753,-0.11886354061476449,12.2
123,0.004952050233029283,-0.13256965162788376,12.3
124,-0.01670937582480879,-0.1543922863059813,12.4
125,-0.031073626315772325,-0.17004745607843852,12.5
126,-0.05789620402128441,-0.19135365126789494,12.6
127,-0.07778511215725296,-0.2022104331723528,12.7
128,-0.08679399664703247,-0.20685815313727215,12.8
129,-0.0946926365565459,-0.21082038341380077,12.9
130,-0.0992263448923443,-0.21269841141900023,13.0
131,-0.10249206912541707,-0.21447084809815714,13.1
132,-0.10413778941260807,-0.2175094599381142,13.2
133,-0.10259492605729006,-0.21227166408301285,13.3
134,-0.09737231494225612,-0.203032938591219,13.4
135,-0.0910769429024752,-0.1895998180852143,13.5
136,-0.08786206617939492,-0.18213111737682489,13.6
137,-0.08206054912729432,-0.16864340517142146,13.7
138,-0.07415464925113399,-0.15275203356181744,13.8
139,-0.0680595571686929,-0.14014873743138143,13.9
140,-0.061701405646091737,-0.1290146600796991,14.0
141,-0.05642458923983069,-0.11853892063385975,14.1
142,-0.05516315389685204,-0.11250225255251027,14.2
143,-0.06147985266965363,-0.10207213841153426,14.3
144,-0.06874468671165876,-0.09430235456420479,14.4
145,-0.06877125120316564,-0.09363903383462441,14.5
146,-0.06600672397324987,-0.09535083167124361,14.6
147,-0.06501839252360024,-0.09673541560876185,14.7
148,-0.06231332166564965,-0.10129677809638181,14.8
149,-0.05518746177237094,-0.10753477829502418,14.9
150,-0.04721928449649996,-0.11136829854251958,15.0
151,-0.03851075378721603,-0.11457374102700356,15.1
152,-0.02718853766622735,-0.11870413591191567,15.2
153,-0.017059372712740814,-0.12086298382252914,15.3
154,-0.007586197027325856,-0.12215121503460365,15.4
155,-0.0027770335901862904,-0.1228683622003793,15.5
156,0.0025049184209010034,-0.1241839281916815,15.6
157,0.005307706757860797,-0.12625264592027627,15.7
158,0.006352018390477714,-0.12700767125367976,15.8
159,0.005968221937466857,-0.12748102481948037,15.9
160,0.005440964519345476,-0.12771629582903313,16.0
161,0.0036346628886435722,-0.12826292682616336,16.1
162,0.0023206076372164833,-0.1294560967351859,16.2
163,0.001478220713698089,-0.13148952588209153,16.3
164,0.0007151429750638441,-0.13303511043325683,16.4
165,0.009299983311384874,-0.10886875232268768,16.5
166,0.008948647147716017,-0.10937935684842001,16.6
167,-0.007850404221190023,-0.0921195504575808,16.7
168,-0.008347790107834614,-0.09114105820203307,16.8
169,-0.008655699137052308,-0.09006447023506245,16.9
170,-0.00935607811197406,-0.08886845627712228,17.0
171,-0.009598629203000681,-0.08799536760330852,17.1
172,-0.009806475695007049,-0.08806539805283335,17.2
173,-0.0099759053068596,-0.08810057532145255,17.3
174,-0.009548226016065973,-0.0884295155232009,17.4
175,-0.008723561533606006,-0.08924603392554653,17.5
176,-0.00682792304567301,-0.08927032894493678,17.6
177,-0.004886686218303238,-0.08984901002434352,17.7
178,-0.003248260795050327,-0.08934319259202404,17.8
179,-0.0021922681861017493,-0.08951639740560029,17.9
180,0.00032977877160542124,-0.09124996636965099,18.0
181,0.002623213126204286,-0.09337610642102248,18.1
182,0.004999642082689021,-0.09503207409500669,18.2
183,0.005939115742198152,-0.09621159425404963,18.3
184,0.006374836967444564,-0.09759666428313477,18.4
185,0.006513840621405316,-0.09877717192249405,18.5
186,0.006370871439783862,-0.09845192715511639,18.6
187,0.005835204353162687,-0.09808306096744024,18.7
188,0.004791522148258846,-0.09739368990976001,18.8
