,x,z,time
114,0.036967825065003235,0.05234189464055995,11.4
115,-0.014782577274558825,0.03345456928310527,11.5
116,-0.0541228436981942,0.006479857427483984,11.6
117,-0.07433297021515374,-0.010745252028905184,11.7
118,-0.08449641354008851,-0.01793354315830009,11.8
119,-0.08904860901478097,-0.015089980975088794,11.9
120,-0.09040523728270922,-0.00836927855151295,12.0
121,-0.0918214280294625,0.008845498521955389,12.1
122,-0.09407290977063662,0.025805163308892133,12.2
123,-0.09432575230666024,0.045058118530386576,12.3
124,-0.09313503784344461,0.057587586427467856,12.4
125,-0.09114815238211138,0.06668955949302027,12.5
126,-0.08847733320780783,0.07654886723304827,12.6
127,-0.08455284459627899,0.085442140454921,12.7
128,-0.08074504808988568,0.09191153826896062,12.8
129,-0.07751190792795422,0.09678096853524489,12.9
130,-0.07570157982879668,0.09844474946911233,13.0
131,-0.07402372040165528,0.09995376238000887,13.1
132,-0.07259926642089733,0.10000154482032834,13.2
133,-0.07172552003099099,0.09922829257058977,13.3
134,-0.07142196097441789,0.09817268287185062,13.4
135,-0.07139388507307182,0.09675024317054019,13.5
136,-0.0714761993042973,0.09575399093353515,13.6
137,-0.07177707112890193,0.09454627755476552,13.7
138,-0.0725773911899644,0.09233049325552489,13.8
139,-0.07347586573399437,0.0903222967150116,13.9
140,-0.07435090614670446,0.08837605976124054,14.0
141,-0.07564679950468445,0.08650427982095821,14.1
142,-0.07721333340316315,0.08494400295520083,14.2
143,-0.07820477632487938,0.08448262661653723,14.3
144,-0.07974622401513215,0.08407614891344072,14.4
145,-0.08161423522347719,0.08295354649477381,14.5
146,-0.08352249233778905,0.08189326387274397,14.6
147,-0.08443009697015916,0.08139256266104154,14.7
148,-0.08436349099926368,0.08058591438760317,14.8
149,-0.08415223226323468,0.07990148423736758,14.9
150,-0.08318699724352786,0.07929771971643951,15.0
151,-0.08183727897124297,0.07881063344578476,15.1
152,-0.08049293549044993,0.07921575136460496,15.2
153,-0.07929864312338913,0.07917903489853914,15.3
154,-0.07871469950525578,0.07961027534532165,15.4
155,-0.07829279482462355,0.07981405373981115,15.5
156,-0.07879975967034683,0.07917186683181546,15.6
157,-0.07998282543828954,0.08111044707228073,15.7
158,-0.08212232275433862,0.08254344196348544,15.8
159,-0.0835171217417126,0.08280840852311236,15.9
160,-0.08364427646759671,0.08216158513285385,16.0
161,-0.08373613236752495,0.08213874308285032,16.1
162,-0.08393607730764224,0.08228784714356466,16.2
163,-0.08409936323411019,0.08267392680453824,16.3
164,-0.08449280417888771,0.08325196024939457,16.4
165,-0.08467951717556679,0.0833110560984123,16.5
166,-0.08484509163223981,0.08265848081402158,16.6
167,-0.08503833797797604,0.08312059720873136,16.7
168,-0.08480487467215336,0.0835055592039132,16.8
169,-0.08404282028415733,0.08374295118911079,16.9
170,-0.083173240589923,0.08472937898447906,17.0
171,-0.0824507346276959,0.08625423136115251,17.1
172,-0.08301593891495826,0.08780898990708823,17.2
173,-0.08506113624662806,0.0904343899137406,17.3
174,-0.0890011935673639,0.09396623265782146,17.4
175,-0.09735195038997711,0.09878939323254611,17.5
176,-0.11037470677113514,0.10642559676552031,17.6
177,-0.11876169071163457,0.11049304734565094,17.7
178,-0.12406991613875698,0.1127067341041719,17.8
179,-0.1258211655249963,0.11102310957738559,17.9
180,-0.1272397498067685,0.11476192425526272,18.0
181,-0.13006382394947222,0.12304130617642753,18.1
182,-0.12985809472073007,0.13092541484985684,18.2
183,-0.12864346703648255,0.1338200111306288,18.3
184,-0.1272829581722771,0.13437125140529899,18.4
185,-0.1263569205817416,0.131412091424677,18.5
186,-0.1255271402333205,0.12689524584248413,18.6
187,-0.12285515228570276,0.12218839328288711,18.7
188,-0.11948200121540939,0.11695565510321687,18.8
189,-0.11664074707750541,0.11195976358979873,18.9
190,-0.11569864683871549,0.10910102572492342,19.0
191,-0.11439352360903468,0.10695224780123094,19.1
192,-0.11209847338291803,0.104982585012934,19.2
193,-0.10949774277186491,0.10264369114216282,19.3
194,-0.10745542417741134,0.1011987148625135,19.4
195,-0.10578409018354856,0.10039192982859269,19.5
196,-0.10343979651569343,0.09973863344956221,19.6
197,-0.10221135893460243,0.1006141118098677,19.7
198,-0.10132085461781669,0.10119240546519029,19.8
199,-0.10098891368006534,0.1030065902005038,19.9
200,-0.1005847073165014,0.10361862864345851,20.0
201,-0.10010877715924245,0.10470610893082519,20.1
202,-0.09921116021175355,0.10608888794989549,20.2
203,-0.0985737463327595,0.1073748869961105,20.3
204,-0.0975468215868909,0.10899855174177764,20.4
205,-0.09690643091171756,0.10992722715501478,20.5
206,-0.0966581228791003,0.110855699082936,20.6
207,-0.09676193623896842,0.11201065450905112,20.7
208,-0.09639943001202843,0.11296915413108008,20.8
209,-0.09621360076132086,0.11415123607814714,20.9
210,-0.09624739697047305,0.11558360966986364,21.0
211,-0.09660844823339197,0.11649440395813326,21.1
212,-0.09701540083939318,0.11744313657403131,21.2
213,-0.09710057733622621,0.11788712911269307,21.3
214,-0.09704614490877551,0.11831030463282834,21.4
215,-0.09643850383457059,0.11849371786828078,21.5
216,-0.09581849945685617,0.11836911521335354,21.6
217,-0.09588625778460488,0.11894952170799387,21.7
218,-0.09655299140583823,0.12016199295231972,21.8
219,-0.09747115888397007,0.12036373298825963,21.9
220,-0.0995154373137447,0.12074709660358866,22.0
221,-0.10153630929367619,0.12123296045357937,22.1
222,-0.10321332671290097,0.12191871677736839,22.2
223,-0.10380405090924753,0.12173778935034121,22.3
224,-0.10399278446498096,0.12187436564748033,22.4
225,-0.10383884861226003,0.12228080323585894,22.5
226,-0.1041722099189444,0.12282208087183295,22.6
227,-0.10455173147165431,0.12295031269716766,22.7
228,-0.10495077350814004,0.12348939904750249,22.8
229,-0.10627145383952166,0.12480386392048375,22.9
230,-0.1071570479530134,0.125596059903905,23.0
231,-0.10776338740473704,0.1256305317661048,23.1
232,-0.10849136901747304,0.12549781680267463,23.2
233,-0.10934039637024213,0.1259533193320309,23.3
234,-0.11127333931836035,0.1276396277852268,23.4
235,-0.11101086952765937,0.1307902770990937,23.5
236,-0.11060195345387996,0.13011536456060813,23.6
237,-0.11054368154237387,0.12819382516878466,23.7
