,x,z,time
51,3.7483146994004106,0.5435015908731629,5.1
52,3.6731553262370085,0.6045180594829447,5.2
53,3.611115868508507,0.6533371680250264,5.3
54,3.567727344082713,0.6784072637249291,5.4
55,3.512706444321657,0.6913264719008866,5.5
56,3.454457925880845,0.7024465573744979,5.6
57,3.391411809991353,0.7001590733114479,5.7
58,3.3128617668546636,0.6785585972562046,5.8
59,3.2551522411333633,0.6595762171252642,5.9
60,3.1595971556436,0.6294692359788238,6.0
61,3.0692765085839073,0.5989741850259092,6.1
62,3.0037932099639706,0.5883606204383314,6.2
63,2.939198944644965,0.5852312297391884,6.3
64,2.8756266389377254,0.5868188503567503,6.4
65,2.8028380326746074,0.5973187968381765,6.5
66,2.7472042240135837,0.6089839629732358,6.6
67,2.64668247031622,0.6293244328853745,6.7
68,2.54342885777506,0.6422333788954074,6.8
69,2.466916361903699,0.6491711396678038,6.9
70,2.3999581419278337,0.638583509542341,7.0
71,2.3393361475645724,0.6175913484963526,7.1
72,2.279483565637914,0.5907482604073735,7.2
73,2.2379462659788327,0.5619353543803578,7.3
74,2.167944034843022,0.5068317588822544,7.4
75,2.083729745809979,0.4525752137520207,7.5
76,2.008869847885291,0.40611024191618206,7.6
77,1.9417745774105155,0.37078098789169545,7.7
78,1.8753417395689025,0.3445280311302188,7.8
79,1.8093219113330379,0.3202372557124409,7.9
80,1.761883536973871,0.3064822413885826,8.0
81,1.6768385144108118,0.2898852442430515,8.1
82,1.5588025510211905,0.28104727316966766,8.2
83,1.4403778852380564,0.27421962656245286,8.3
84,1.3297145486355282,0.2723629968321233,8.4
85,1.266403851456851,0.2604654058507598,8.5
86,1.2011977510209975,0.23440571154634843,8.6
87,1.126113655652647,0.19210892862132634,8.7
88,1.0429303607626137,0.14116300061439135,8.8
89,0.9282109758177169,0.08532717152343433,8.9
90,0.7958710202608202,0.04560465138990519,9.0
91,0.6923353386464127,0.025155381558440826,9.1
92,0.5924931566125521,0.007367360653420696,9.2
93,0.4938914890831173,-0.007560522470948072,9.3
94,0.4202621668274895,-0.008161462923002849,9.4
95,0.3532646365387532,-0.005973660361104166,9.5
96,0.30897550772388843,-0.0007397644402513393,9.6
97,0.2539236114380632,-0.00010905409093837914,9.7
98,0.20405310877122268,-0.013247281624234407,9.8
99,0.15958476633636082,-0.03534296139508266,9.9
100,0.11434292500293093,-0.06412413915365874,10.0
101,0.07729320232685971,-0.08693908721553725,10.1
102,0.0551024961626502,-0.1057553045159462,10.2
103,0.04411759938769522,-0.11099602805396877,10.3
104,0.03443459895094389,-0.11263498757597483,10.4
105,0.028491636356587618,-0.10966161755754758,10.5
106,0.023520841779493956,-0.10725321702733334,10.6
107,0.015074997290865828,-0.10206679772662022,10.7
108,0.007407828679515446,-0.09057741636654584,10.8
109,0.0021881001830906972,-0.08232344651282626,10.9
110,-0.006680007130065767,-0.070148035441949,11.0
111,-0.015911985007810485,-0.057306630859503264,11.1
112,-0.026572336694019826,-0.04537868282951187,11.2
113,-0.03381820887607197,-0.03648985585731505,11.3
114,-0.038048504266611057,-0.02973125466378519,11.4
115,-0.03963485299385795,-0.025898810258700874,11.5
116,-0.03990781993109201,-0.01988126556791729,11.6
117,-0.03831579683160054,-0.014902499553904961,11.7
118,-0.035424126828113085,-0.010052873528020942,11.8
119,-0.03304406839354146,-0.006871872004219959,11.9
120,-0.031125881546217635,-0.005465176325811248,12.0
121,-0.02934141005658436,-0.00521201668529532,12.1
122,-0.02749888357078751,-0.005123014925554275,12.2
123,-0.02492409403752911,-0.005815149209868382,12.3
124,-0.02249361260774694,-0.006270748943279162,12.4
125,-0.020106269885563723,-0.006823767358197542,12.5
126,-0.01860750705966533,-0.00675286712585529,12.6
127,-0.01630385678563017,-0.0075804718835275325,12.7
128,-0.0141259366824996,-0.007245493214014935,12.8
129,-0.012032950508145422,-0.006881703281659373,12.9
130,-0.00943335994310563,-0.006705581520280973,13.0
131,-0.007305204396229696,-0.00770307270244989,13.1
132,-0.006151275577956343,-0.0069881815583625806,13.2
133,-0.005608437104933589,-0.0065354181029740705,13.3
134,0.01219346612583658,-0.04909774092451184,13.4
135,0.013309704526969864,-0.048676679323513654,13.5
136,0.014169549883572956,-0.0474311732819272,13.6
137,0.015170276601433084,-0.04607390365883797,13.7
138,0.01565546343545557,-0.04551602923480408,13.8
139,0.016244746660478072,-0.04346248892850205,13.9
140,0.017011441593631025,-0.042077124534604826,14.0
141,0.01788759172486174,-0.04184797231523028,14.1
142,0.01895098390444898,-0.041981956763554276,14.2
143,0.01979569510521639,-0.042262244450401346,14.3
144,0.020523273466697297,-0.04290613428570297,14.4
145,0.02099164155381592,-0.04306552474673765,14.5
146,0.021146699550314875,-0.04324560558031455,14.6
147,0.020929706002296426,-0.04321150686159426,14.7
148,0.020328546202052794,-0.042465855295397995,14.8
149,0.020028291357575938,-0.04250238515808812,14.9
150,0.019464333739767897,-0.04198771993785634,15.0
151,0.01919099655942064,-0.04069062516154269,15.1
152,0.018804209136446592,-0.03964681829443122,15.2
153,0.01895603152165363,-0.03875484960246395,15.3
154,0.018932243595414358,-0.038153715886752336,15.4
155,0.01894114040271419,-0.03748225638207613,15.5
156,0.018733316080178752,-0.03753637092598704,15.6
157,0.01862573423857449,-0.03745071099219627,15.7
158,0.018683800576620682,-0.03789787538309289,15.8
159,0.018574001302576627,-0.03820916752083388,15.9
160,0.018647318856588116,-0.038523497302868394,16.0
161,0.018291425379252657,-0.03834090011534873,16.1
162,0.018322469031598558,-0.03824794481130957,16.2
163,0.018463160246773885,-0.03800987248013165,16.3
164,0.018754202997934934,-0.0376010604859381,16.4
165,0.01915164393306002,-0.03697347766336647,16.5
166,0.01918418610948501,-0.03696622858387109,16.6
167,0.019417612529369285,-0.036868930952861895,16.7
168,0.01993845836473193,-0.036985505735235215,16.8
169,0.020606541950778105,-0.03776881102626529,16.9
170,0.02098683570647313,-0.038251854327615666,17.0
171,0.021538196366198557,-0.03821007355563711,17.1
172,0.02276624547727278,-0.037882366352191894,17.2
173,0.024094730408966265,-0.037140361497852485,17.3
174,0.025439325260747322,-0.03599121632448915,17.4
175,0.02677271928805974,-0.03469427881326225,17.5
