,x,z,time
136,0.041531458586469734,0.09750488200030569,13.6
137,0.041668878328029,0.09994702679090041,13.7
138,0.04157815607844283,0.10083199855261392,13.8
139,0.04163255401965646,0.10140231827425406,13.9
140,0.04247086787822143,0.10261909164815648,14.0
141,0.04328267021014294,0.10408755457499065,14.1
142,0.04444018229118518,0.10587963099700559,14.2
143,0.045639967724068635,0.10605876744762524,14.3
144,0.047243234828938094,0.10632696434328873,14.4
145,0.04911170755375411,0.10725228620632811,14.5
146,0.05024115309828712,0.10774057101956167,14.6
147,0.05171046653131092,0.1074833866194987,14.7
148,0.05416548140339632,0.10883666758616431,14.8
149,0.056660375389656334,0.10820536361641314,14.9
150,0.05924107171407905,0.10817093730218764,15.0
151,0.061287039412274855,0.10718978726802397,15.1
152,0.062291051518176516,0.1068995169951697,15.2
153,0.06369279887779232,0.10588484263759967,15.3
154,0.06453945368401968,0.10432672490931597,15.4
155,0.06521349348964163,0.10324374135573024,15.5
156,0.06557106120654327,0.10241568723779494,15.6
157,0.06591027662098992,0.10101815715557784,15.7
158,0.06609919128202478,0.0996613338740684,15.8
159,0.06607609470525291,0.09929645511592894,15.9
160,0.06612521856485601,0.0983167174112253,16.0
161,0.06599741226449231,0.0981522859373911,16.1
162,0.06577873546965926,0.09828688002456264,16.2
163,0.06554758702174128,0.09804049811791121,16.3
164,0.0652255691956077,0.09759446732295175,16.4
165,0.0651327058434004,0.09816873057853837,16.5
166,0.06503291441702072,0.09793096756349799,16.6
167,0.0649721339418188,0.09815493130238033,16.7
168,0.06485720385263115,0.09851231897354341,16.8
169,0.06487713321774477,0.09863310405874096,16.9
170,0.06485616171976682,0.09912600765973462,17.0
171,0.06479137050631577,0.09844756696884158,17.1
172,0.06483238483179718,0.09845099501570612,17.2
173,0.06455254170493557,0.09864555836772367,17.3
174,0.06418924734255495,0.09874956617109658,17.4
175,0.0641956564897813,0.09891264409030032,17.5
176,0.06381770476654484,0.09954641786263761,17.6
177,0.06303676038652953,0.09969750278221107,17.7
178,0.06250491548185283,0.09970194636966416,17.8
179,0.06210668857745199,0.10016980971457519,17.9
180,0.06184375817802788,0.10096903734745497,18.0
181,0.06161070845810235,0.1014176331593422,18.1
182,0.06131783501404682,0.10145654288392432,18.2
183,0.06101083145495606,0.10100034465638984,18.3
184,0.06160495600649084,0.09921440590610642,18.4
185,0.06313824926624703,0.09617571838935077,18.5
186,0.06410374879729974,0.0949869556390777,18.6
187,0.06426654752886546,0.09619831779359649,18.7
188,0.06375797328402508,0.09662965448990819,18.8
189,0.06340807590474536,0.09616643427621568,18.9
190,0.06316162056932237,0.09598607435677249,19.0
191,0.06329720398324609,0.0962868352775532,19.1
192,0.06411720659149138,0.09686994391311866,19.2
193,0.0655634406579021,0.09737462606779926,19.3
194,0.06670263417120043,0.09814693594683678,19.4
195,0.06799582991634195,0.09985258427332364,19.5
196,0.0690843140400455,0.10083714988822459,19.6
197,0.06960640187649045,0.10171120501774235,19.7
198,0.07011296226688457,0.10276497616357243,19.8
199,0.06999768390390636,0.10379894904674158,19.9
200,0.06954042902418914,0.10527293229853739,20.0
201,0.06910439520903704,0.10656533867179771,20.1
202,0.06823139733439833,0.10772492088642346,20.2
203,0.06758044875067366,0.10812493813786002,20.3
204,0.06690666704744343,0.10957605659577167,20.4
205,0.06607969969006103,0.11080475892238467,20.5
206,0.06551407364909645,0.11162401334213633,20.6
207,0.06466892487318202,0.11291441687230441,20.7
208,0.06337889205519147,0.11433444234778278,20.8
209,0.06204342340313862,0.11576300542146345,20.9
210,0.06038604650973571,0.11734832941677618,21.0
211,0.05907048295686884,0.11850421692513001,21.1
212,0.05814516580726556,0.1199376002310011,21.2
213,0.0573097719664349,0.12200123213936113,21.3
214,0.05644556558221481,0.12325788623300554,21.4
215,0.05575234908106504,0.1232193343700981,21.5
216,0.05590749340777918,0.12306552669672513,21.6
217,0.05655847339158088,0.1230431869386795,21.7
218,0.05698760363639715,0.12299972209099855,21.8
219,0.05816550672767648,0.12250217464235211,21.9
220,0.05952969936593138,0.12188167038182594,22.0
221,0.060928756524192385,0.12107723422182404,22.1
222,0.06258153673067529,0.1198774126614833,22.2
223,0.0640527220737923,0.11908832866906068,22.3
224,0.0649553415086434,0.11836303237496484,22.4
225,0.06660625756024603,0.11724062009912288,22.5
226,0.06815143268876772,0.11597181397748806,22.6
227,0.06927483738163662,0.11543737154041916,22.7
228,0.07028445846842923,0.11479282963246924,22.8
229,0.07059702503365473,0.11404050256615887,22.9
230,0.07128148959273915,0.1136758216104492,23.0
231,0.07132146096557412,0.11342288910116315,23.1
232,0.07138020101781675,0.11311542783732254,23.2
233,0.07161822665797377,0.1133080113543426,23.3
234,0.07178002584187385,0.11379273016787185,23.4
235,0.07141958630066395,0.11362227061362998,23.5
236,0.07094436685672004,0.11379652498430007,23.6
237,0.06972878898468848,0.1141422652084963,23.7
238,0.06724711729284552,0.11548990539248656,23.8
239,0.0642404158480239,0.11660725758593657,23.9
240,0.06090437162877874,0.11751558129081335,24.0
241,0.05768297468984579,0.1186305112521712,24.1
242,0.0554852144398013,0.11904476784828567,24.2
243,0.05156516545270835,0.11867739885069443,24.3
244,0.04675392364394111,0.11638356904140805,24.4
245,0.04292103337717906,0.11235496768025788,24.5
246,0.04230491740944547,0.1065596210148802,24.6
247,0.043045843411853565,0.09841968485789136,24.7
248,0.042714511407874384,0.09138241731174548,24.8
249,0.038291910487745946,0.07865984398906888,24.9
250,0.0307270687891052,0.05996178025489037,25.0
251,0.0204748546031599,0.03712057977923447,25.1
252,0.011724077347570803,0.020627017917784787,25.2
253,-0.0014010501250440914,-0.0006776525314500749,25.3
254,-0.01273906208356121,-0.019420766702445687,25.4
255,-0.022300134274255156,-0.03261011048404859,25.5
256,-0.03175963358123729,-0.044774284271704226,25.6
257,-0.0386844425350806,-0.052247797733741524,25.7
258,-0.04305175598568907,-0.05677189103535839,25.8
259,-0.045032020986371685,-0.057776401550719475,25.9
260,-0.04715209582817988,-0.056885704857376616,26.0
261,-0.04820756120571111,-0.05608310003977769,26.1
262,-0.04789588949510104,-0.05606397830069974,26.2
263,-0.04644558434249184,-0.05414982091521256,26.3
264,-0.04306799332410441,-0.05083614993062324,26.4
265,-0.038968195237570405,-0.04703154999769301,26.5
266,-0.0361712022329283,-0.04383006023628779,26.6
267,-0.03224033988919205,-0.03606712237018353,26.7
268,-0.030417707763105317,-0.027979156410694317,26.8
269,-0.029666974384373435,-0.01867501731475654,26.9
270,-0.027772552294958175,-0.008204464826982154,27.0
271,-0.02509358680326534,0.003440467855636388,27.1
272,-0.021845097088283555,0.014925562623206224,27.2
273,-0.01878810770261496,0.021377091443261734,27.3
274,-0.013633545073405508,0.029098834481621594,27.4
275,-0.008235987047394257,0.03379645658330694,27.5
276,-0.0038382778743304216,0.03743530577538921,27.6
277,-0.00011882406735582753,0.040256400809932875,27.7
278,0.00238071019568609,0.04250305486340431,27.8
279,0.003930435852694298,0.04436052108490579,27.9
280,0.006073508855096617,0.04585362891899909,28.0
281,0.007827221598274259,0.04648085257240734,28.1
282,0.009294723694275302,0.046871274020789944,28.2
283,0.010178772727471828,0.048300343518541636,28.3
284,0.010670365478780657,0.04920645860280895,28.4
285,0.010532446730187316,0.050052148874663915,28.5
286,0.009835841788826665,0.05170851306492137,28.6
287,0.008686495087949107,0.05316672208198586,28.7
288,0.007783014752802197,0.054029066900651165,28.8
289,0.006954023660737017,0.05453461678944605,28.9
290,0.006409032594930256,0.05402364179062918,29.0
291,0.0060657413486453655,0.05351407616361641,29.1
292,0.005614622192057913,0.0536941304812981,29.2
293,0.005298727785580933,0.05417716705297937,29.3
294,0.005312794149271844,0.05439560536809937,29.4
295,0.005523608853733698,0.054316183622766884,29.5
296,0.005555565095414376,0.0546160955035479,29.6
297,0.005926133124883477,0.05508728863776808,29.7
298,0.006674436722638595,0.05513518965232672,29.8
299,0.007187756293773811,0.055147321304877255,29.9
300,0.007813310814185515,0.056525160231861576,30.0
301,0.008039908647781688,0.05676356093401138,30.1
302,0.008245043220766569,0.05662182028602958,30.2
303,0.008228469512409615,0.05697020706024371,30.3
304,0.008179698495255709,0.05735015807698369,30.4
305,0.008125990281665215,0.057833772070240604,30.5
306,0.00815087927733209,0.05803604853209093,30.6
307,0.008505333020880353,0.057889691768073584,30.7
308,0.008429430631985781,0.057886093685098235,30.8
309,0.008133468762491249,0.058002812826156165,30.9
310,0.007540086572337033,0.05786745646246465,31.0
311,0.006849396904003227,0.057731289684483135,31.1
312,0.0062824712277781,0.056990771257560024,31.2
313,0.005424826123674198,0.05730789987633735,31.3
314,0.004467041529858299,0.05695393256605442,31.4
315,0.0038249272547053945,0.0568397637293701,31.5
316,0.002577402539207142,0.05720751784049056,31.6
317,0.007863950145345376,0.050226789041612145,31.7
318,0.0064921008368350325,0.050101784627655244,31.8
319,0.00565404439246602,0.049893847896615176,31.9
320,0.004123442898507289,0.04992172621313945,32.0
321,0.0032582580375145626,0.04997199298519627,32.1
322,0.0026432310198578977,0.04998573829379044,32.2
323,0.002627940622758519,0.05048414950895076,32.3
324,0.003091239170126679,0.05156994498674882,32.4
325,0.004323116528552164,0.05229618190437239,32.5
326,0.005320854601803003,0.052849606216663424,32.6
327,0.0070796883681548215,0.05395699735487809,32.7
328,0.009217361028473911,0.053899036973681855,32.8
329,0.009985380747342003,0.054385513387836405,32.9
330,0.01061010303338807,0.05373210605243411,33.0
331,0.011593324701095021,0.05302465260283296,33.1
332,0.012143837008200393,0.052629055751700994,33.2
333,0.013127525743974633,0.054167587139104856,33.3
334,0.015088218906972222,0.05799168952793543,33.4
335,0.017835832097630747,0.06296835425147715,33.5
336,0.019869083618533033,0.0647130266473077,33.6
337,0.021188108063889818,0.06436819448879105,33.7
338,0.02131427377195691,0.06451422517172054,33.8
339,0.02111106955548176,0.0679693082618254,33.9
340,0.020261151779885665,0.07045324880792687,34.0
341,0.018781951703543125,0.07107451936442638,34.1
342,0.016911213832718486,0.07165122035438405,34.2
343,0.015135180456160916,0.07141634396095985,34.3
344,0.013464945542034147,0.06875030778269899,34.4
345,0.011238935285361107,0.06696658595813887,34.5
346,0.008198023723471842,0.0669294421717386,34.6
347,0.004805722513939474,0.06723544004754992,34.7
348,0.002571192408232517,0.06883896382382797,34.8
349,0.0002492884481561618,0.07028903873574871,34.9
350,-0.0016188219233804063,0.06922367512464775,35.0
351,-0.003346300547739694,0.06905498972995792,35.1
352,-0.005641582814516041,0.07005870890219786,35.2
353,-0.008009016268970326,0.06971307764618856,35.3
354,-0.009758409298031904,0.06905498462694987,35.4
355,-0.010596749558439991,0.06958147506767877,35.5
356,-0.009758441715003258,0.06983035977940777,35.6
357,-0.007237314463206454,0.07108102480360404,35.7
358,-0.0026128804764096146,0.07422389878521038,35.8
359,0.003195995731906539,0.08013266692970183,35.9
360,0.01003784669758722,0.08582796736457945,36.0
361,0.013377535221459316,0.08775268883314388,36.1
362,0.012844862521073428,0.08838653187979867,36.2
363,0.011989275014067258,0.08430224181518042,36.3
364,0.008826281939862372,0.07754344061006926,36.4
365,0.0010331681101199627,0.07229686344701192,36.5
366,-0.01091289815430543,0.06507259359682241,36.6
367,-0.02471901349822546,0.05843099978249773,36.7
368,-0.035693797381360144,0.054658796005805865,36.8
369,-0.052758443074930536,0.04788075048387927,36.9
370,-0.06329329257846188,0.04155134740917757,37.0
371,-0.07125318620106559,0.03880004705130409,37.1
372,-0.07608676261722744,0.038618679044137,37.2
373,-0.0784683405373248,0.04139385766629893,37.3
374,-0.07902077621395587,0.04509984826413993,37.4
375,-0.07986844464019645,0.04775664272876356,37.5
376,-0.08123391694603993,0.05394714455862959,37.6
377,-0.0830426965851741,0.060406676332462314,37.7
378,-0.08416378894985685,0.06705175069697847,37.8
379,-0.08407712026118214,0.07208591331950108,37.9
380,-0.08297000190128008,0.08190585912855547,38.0
381,-0.07961037640893431,0.09348718999428846,38.1
382,-0.07892576526185179,0.1058439105583254,38.2
383,-0.07932469199876752,0.12326902561414554,38.3
384,-0.07806441447832896,0.14391085064638245,38.4
385,-0.077149037162949,0.16179329020200484,38.5
386,-0.07585853938383863,0.16943551479515256,38.6
387,-0.07321599951275891,0.17753851067814247,38.7
388,-0.07138625816813152,0.1847972378566333,38.8
389,-0.07039799451845258,0.18806595659166134,38.9
390,-0.06889361947123379,0.18756586079353318,39.0
391,-0.06848538985871956,0.1845224536841463,39.1
392,-0.06810739429432004,0.1792459467332087,39.2
393,-0.06807642813598445,0.17369886034601062,39.3
394,-0.0681903377838156,0.159106212519035,39.4
395,-0.06601449204032961,0.13991888395555205,39.5
396,-0.06461302845988152,0.12522758694908318,39.6
397,-0.06231179400878724,0.10841900379274329,39.7
398,-0.05864857522429125,0.09172918075415427,39.8
399,-0.0560683450208061,0.07992556715673743,39.9
400,-0.05349977988248655,0.059423166874365496,40.0
401,-0.05163494668357968,0.038846725484825914,40.1
402,-0.05195598786684611,0.01700157616918271,40.2
403,-0.05410582483780797,0.0014026210631768402,40.3
404,-0.053038301181399364,-0.007906633554455337,40.4
405,-0.050335375431286855,-0.011552735303101254,40.5
