,x,z,time
74,3.0703182786166288,0.8284828571716764,7.4
75,2.9822306765350346,0.8694243891961954,7.5
76,2.8980029928446336,0.9088532672572017,7.6
77,2.8534227228090594,0.9284147839815081,7.7
78,2.797814852939163,0.9366894130084001,7.8
79,2.7478553656685483,0.9368318793455676,7.9
80,2.708485259758413,0.9336334321246921,8.0
81,2.6713144571760132,0.9154429423187443,8.1
82,2.6328093880683943,0.8854911374145741,8.2
83,2.605504155105157,0.8561204472486389,8.3
84,2.5670634575733087,0.8042192573749478,8.4
85,2.536857254032162,0.7584233533231572,8.5
86,2.5042975989042806,0.7275632555314552,8.6
87,2.4698016326413206,0.7107262170449893,8.7
88,2.430085926234942,0.6982747966729045,8.8
89,2.3971562761588867,0.6925870165515785,8.9
90,2.3313947466022285,0.6859987627875909,9.0
91,2.2432020896036846,0.6782252781701709,9.1
92,2.150191440327495,0.6642191277689515,9.2
93,2.059424258077776,0.6483760869542516,9.3
94,1.9981325646695947,0.6265633002829543,9.4
95,1.9596873856984836,0.5952665187947686,9.5
96,1.9112710275969373,0.5555296337433098,9.6
97,1.8560105862412923,0.5047125788528557,9.7
98,1.7898912934441489,0.4477420986511281,9.8
99,1.7035737785618519,0.37357868290485474,9.9
100,1.6377096129874351,0.32948797397206714,10.0
101,1.55063560643526,0.27416843883445285,10.1
102,1.4558429004950515,0.24039863143519255,10.2
103,1.372048846180972,0.22228845952520981,10.3
104,1.273697603762785,0.20678221036815703,10.4
105,1.155801677306738,0.18682456132044015,10.5
106,1.0634146291513655,0.1687142555507545,10.6
107,0.9199798803698043,0.13037191458111058,10.7
108,0.8020291108039492,0.10167069318492536,10.8
109,0.7007403985648537,0.07907425089447681,10.9
110,0.6276882620395297,0.06308849402389538,11.0
111,0.5575752845566821,0.04973858205827786,11.1
112,0.49330406867509513,0.04754807088679103,11.2
113,0.44641516484512067,0.051877229519083246,11.3
114,0.36442519590976197,0.0674006261315794,11.4
115,0.27105164320773056,0.09489493565484189,11.5
116,0.19112615040709713,0.12562159934317266,11.6
117,0.1421680000363299,0.14226344896133017,11.7
118,0.0968854330344957,0.1469985906407652,11.8
119,0.0728856377078202,0.1510690194250211,11.9
120,0.06158605547617935,0.15307241293364365,12.0
121,0.04421502328597349,0.15614096389571747,12.1
122,0.030713362326471483,0.1620033421822707,12.2
123,0.013552809547324962,0.16508848553779237,12.3
124,-0.004742550455200778,0.160475849524836,12.4
125,-0.015692978010577008,0.15078312569897362,12.5
126,-0.029304616173469356,0.13274035164916326,12.6
127,-0.04830483827589305,0.11214324412726659,12.7
128,-0.0739871326517445,0.09290670021750799,12.8
129,-0.1002038696365819,0.07814797536480209,12.9
130,-0.1121872626822098,0.07106939145599686,13.0
131,-0.1251902458580254,0.06403106877446038,13.1
132,-0.1330062319546199,0.06036585557085847,13.2
133,-0.134956606149073,0.06112349320958241,13.3
134,-0.1324725632405963,0.0683338032805055,13.4
135,-0.13300545717604706,0.07265923781862557,13.5
136,-0.13558696430883277,0.07431163420368855,13.6
137,-0.13580699708882538,0.08004685801237574,13.7
138,-0.1361354733980935,0.08506864226443697,13.8
139,-0.13459359855662267,0.09068741460928562,13.9
140,-0.13164247393724793,0.09421720603668246,14.0
141,-0.1284989102498315,0.09761176250154743,14.1
142,-0.12424721744505263,0.10028394434112883,14.2
143,-0.11703384098143665,0.10224278049664268,14.3
144,-0.11124642899801174,0.10548633630687929,14.4
145,-0.10638067016236974,0.11228052523885398,14.5
146,-0.10321159465148,0.11714917743903017,14.6
147,-0.0992924316265551,0.12347054059851198,14.7
148,-0.0946784031992216,0.12802094944956682,14.8
149,-0.09174792831500955,0.13123918390233819,14.9
150,-0.09120030850538008,0.13449139854840647,15.0
151,-0.09227537730149038,0.13489002440510728,15.1
152,-0.09276543139083593,0.13269282579107294,15.2
153,-0.09302577042163662,0.12909706341307264,15.3
154,-0.09058737007204787,0.12480263719119772,15.4
155,-0.08690266390449874,0.12033631385439897,15.5
156,-0.08436665325144599,0.11824054395825084,15.6
157,-0.08212643423598287,0.11795604437520685,15.7
158,-0.08100381607607154,0.11834577903755955,15.8
159,-0.07959121085158749,0.11862545865741075,15.9
