,x,z,time
87,0.7509778728529772,0.2877388528384314,8.7
88,0.6530651389995157,0.23666051234900237,8.8
89,0.5445554538812516,0.1693116615897076,8.9
90,0.4571362346850574,0.11944139513385457,9.0
91,0.3830234016230927,0.07888993596739308,9.1
92,0.3418042353212236,0.04806967551053004,9.2
93,0.28978591792914266,0.010712345069280711,9.3
94,0.24457612351644364,-0.0141920685470152,9.4
95,0.2113549870087157,-0.018014155854347444,9.5
96,0.18543388229710622,-0.013519052348331985,9.6
97,0.1702289904211769,-0.006345852774132944,9.7
98,0.14571482793649793,0.006896159615030727,9.8
99,0.12177270934064577,0.020282185716235163,9.9
100,0.08879040052421772,0.03952704190763853,10.0
101,0.05551560635503261,0.05582652688840925,10.1
102,0.025552837990240995,0.06472615260625923,10.2
103,0.00692975828162723,0.06864481917240715,10.3
104,-0.0015644512817081235,0.06842296565285232,10.4
105,-0.011596801609520035,0.06330499644035757,10.5
106,-0.014383978638361938,0.05777399441089702,10.6
107,-0.01106347040648803,0.049283117087436365,10.7
108,-0.010220739577773585,0.04836582609743732,10.8
109,-0.00725606249959565,0.039768000047666105,10.9
110,-0.002222640126923636,0.036946188135386956,11.0
111,0.0026800980132666297,0.03522777002016263,11.1
112,0.008534759781369416,0.0302673117730745,11.2
113,0.01569750136931969,0.023006461553971555,11.3
114,0.02373648462213218,0.015407255154550756,11.4
115,0.02898240427057175,0.010100368571805275,11.5
116,0.036229587826267284,0.001295277401916796,11.6
117,0.0424930146810949,-0.009087354183776618,11.7
118,0.0471794621643884,-0.01848483435381778,11.8
119,0.04909865399554558,-0.028466015993544612,11.9
120,0.04925930669969247,-0.03424496333009743,12.0
121,0.05248163787353022,-0.035169145436669845,12.1
122,0.05500910720496144,-0.03606590383148702,12.2
123,0.05212334024701093,-0.03895001105459841,12.3
124,0.04936186733227288,-0.038605059838965804,12.4
125,0.04879258651542884,-0.036091433551791695,12.5
126,0.04584012653728209,-0.03377500240940103,12.6
127,0.04271505445128998,-0.03206074238905512,12.7
128,0.041897783020797164,-0.029401363209830243,12.8
129,0.04285478086277994,-0.026312321711170504,12.9
130,0.045847983517622204,-0.020694950408056488,13.0
131,0.049758021746862724,-0.00940429396408151,13.1
132,0.053191877126915976,0.0009798399737525956,13.2
133,0.056726263785749964,0.007457976380610833,13.3
134,0.061825134032419626,0.015201393307111767,13.4
135,0.068204404842227,0.02270676055829532,13.5
136,0.07539198219638354,0.028709888224604824,13.6
137,0.08257708828937815,0.032242967135754225,13.7
138,0.08926993675026917,0.03575061312267455,13.8
139,0.09344738115141915,0.03977990916110416,13.9
140,0.09564624230529084,0.042812351060958126,14.0
141,0.09776416324941284,0.04326341287983901,14.1
142,0.09966166794009279,0.04162696063524171,14.2
143,0.1016938023155971,0.04141317688961507,14.3
144,0.10303156286775295,0.042686488915433224,14.4
145,0.10361255441596029,0.0434566019401976,14.5
146,0.10419577744094077,0.04445564925796172,14.6
147,0.10438336892060285,0.04508111970231418,14.7
148,0.10441203541599808,0.04512698343571883,14.8
149,0.10350573013094344,0.04428213499352182,14.9
150,0.10235591902959396,0.04433389821611031,15.0
151,0.10103845324511962,0.04416239837138522,15.1
152,0.09993325884304127,0.04356203403732081,15.2
153,0.09867192524426205,0.04323394831287028,15.3
154,0.09727945883059697,0.04338984778949492,15.4
155,0.09606573503593552,0.0431398345092979,15.5
156,0.09485357665267102,0.04346436288075625,15.6
157,0.09404057738472638,0.0437387046936861,15.7
158,0.09294292675066806,0.044349209874294554,15.8
159,0.09244062737746273,0.04541646190623336,15.9
160,0.09257503039685844,0.04616567885637354,16.0
161,0.09337631752428521,0.045655927643112076,16.1
162,0.0955324228313561,0.04480426926393585,16.2
163,0.09510183593564481,0.04587848768457589,16.3
164,0.09190874453010878,0.04690179055562102,16.4
