,x,z,time
160,-0.003291335401739204,0.09204252293295181,16.0
161,-0.003204247111805003,0.0924749528923168,16.1
162,-0.0033420828569568073,0.09220467883259478,16.2
163,-0.003288215206537437,0.09201316268121754,16.3
164,-0.003916802168631328,0.09164673414645799,16.4
165,-0.0040454541146122125,0.09123636030860308,16.5
166,-0.00435595818261536,0.09077468329623087,16.6
167,-0.005094173180122397,0.09051661551936532,16.7
168,-0.006340630735957475,0.09050075356799517,16.8
169,-0.007377302503883243,0.09067524395622487,16.9
170,-0.008147836675377995,0.09114001527694107,17.0
171,-0.009155650251193137,0.09121820278490225,17.1
172,-0.009892129549262663,0.09076435861173862,17.2
173,-0.010994938410349597,0.09138805221111948,17.3
174,-0.01167496681462854,0.09124373596333604,17.4
175,-0.011984283474705926,0.09141767219820054,17.5
176,-0.012077341225543492,0.09168368087288717,17.6
177,-0.012033160138313015,0.09213709229922243,17.7
178,-0.01201839008681116,0.09236914430972568,17.8
179,-0.012355711538934777,0.09296912047420006,17.9
180,-0.012015226404530566,0.09384873555095233,18.0
181,-0.011582203647884981,0.09475785907513726,18.1
182,-0.01114527949607158,0.09509706763275719,18.2
183,-0.010316637905306791,0.09554238409782004,18.3
184,-0.010009352381379344,0.09550444405586614,18.4
185,-0.009440301770359483,0.09546234118069433,18.5
186,-0.008976905226909082,0.0953957943286379,18.6
187,-0.008632396932707564,0.09531312314123278,18.7
188,-0.008216467863600307,0.09533588384137473,18.8
189,-0.007491493809068217,0.0954113532408403,18.9
190,-0.006644910046630592,0.09580991408083464,19.0
191,-0.0055698184111472315,0.0962336821014689,19.1
192,-0.004481599176942019,0.09656799110270423,19.2
193,-0.003657309811633702,0.09729161785887011,19.3
194,-0.003304722695380846,0.09775509960117826,19.4
195,-0.0026679954831951846,0.09864220075508426,19.5
196,-0.0028023894651756365,0.0991550023713135,19.6
197,-0.003186040504452592,0.09900763694096384,19.7
