,x,z,time
48,3.478287620025444,-0.441949955369634,4.8
49,3.3753163164991324,-0.4488885860597067,4.9
50,3.2775686096537573,-0.45420723612303804,5.0
51,3.192542832916026,-0.461655153802198,5.1
52,3.075612956132246,-0.46920688141181977,5.2
53,2.963444383309951,-0.47777935854328457,5.3
54,2.8652010083829715,-0.47840872962382197,5.4
55,2.7686714586216508,-0.4710652237385733,5.5
56,2.705898294967879,-0.4626597093232119,5.6
57,2.6003143194390788,-0.43949935828757936,5.7
58,2.4791607233778654,-0.4103293659551094,5.8
59,2.389247579795726,-0.38222504745300745,5.9
60,2.2980593192418395,-0.35992380106818656,6.0
61,2.200051464467488,-0.3390606643725772,6.1
62,2.135296607408569,-0.3251759433350859,6.2
63,2.0222313380310952,-0.3097094316505059,6.3
64,1.89605124149654,-0.3026073152602623,6.4
65,1.7794078913595452,-0.29398727310152906,6.5
66,1.6849081508154908,-0.28108748945580975,6.6
67,1.5922343161516919,-0.2610945152221775,6.7
68,1.5300660419261103,-0.2453811092319731,6.8
69,1.427705792235355,-0.21761441716672514,6.9
70,1.3026435148122246,-0.18275289305001663,7.0
71,1.1892722615973144,-0.13955268672550036,7.1
72,1.0907932005878491,-0.10177583465053153,7.2
73,1.0363713643444123,-0.08983433064590435,7.3
74,0.9289633200222154,-0.08792237670268727,7.4
75,0.856264999411807,-0.08349625453691906,7.5
76,0.7595833141322892,-0.08204638574552864,7.6
77,0.6335000298825708,-0.0765365098118444,7.7
78,0.5232122981230161,-0.0655937666305203,7.8
79,0.4561118099352006,-0.056169034541126206,7.9
80,0.36984571103472863,-0.043470520081005604,8.0
81,0.29193961763222465,-0.024826180356557814,8.1
82,0.22884252410281025,-0.012204053826516792,8.2
83,0.17028662109283843,-0.009052997704097676,8.3
84,0.11241811763888254,-0.02088145461950358,8.4
85,0.07551566388638964,-0.03214200580694998,8.5
86,0.03125247099216555,-0.04294869877051083,8.6
87,-0.005420581792151324,-0.04391495002081586,8.7
88,-0.026403351351850013,-0.03957843545211143,8.8
89,-0.0366909159654627,-0.02381133440846034,8.9
90,-0.0414753521719442,-0.0120051912962445,9.0
91,-0.052156221529133795,0.0016164828950819277,9.1
92,-0.06388202919672015,0.019693018916752292,9.2
93,-0.07397872652511861,0.03429902234201293,9.3
94,-0.08025466314076546,0.04705552513848449,9.4
95,-0.08082382755126272,0.0513548132044121,9.5
96,-0.08067072082258608,0.06250564054275903,9.6
97,-0.07212961937256157,0.03421889907223313,9.7
98,-0.06622571049299708,0.01575674860318438,9.8
99,-0.06040314820726067,-0.004768105608934425,9.9
100,-0.05855002678288823,-0.026696540687309478,10.0
101,-0.05753885645559276,-0.03573867934855507,10.1
102,-0.05760192294637356,-0.04850454252413977,10.2
103,-0.05480189573038974,-0.06609819105392895,10.3
104,-0.05352411490856124,-0.07835117755401827,10.4
105,-0.050274772105026067,-0.07978126123867485,10.5
106,-0.04617779089276386,-0.07898734377044386,10.6
107,-0.04262924186001715,-0.07675573991621937,10.7
108,-0.03865495816221465,-0.07105369588890836,10.8
109,-0.03639726060398374,-0.06306276260577143,10.9
110,-0.03450810473252819,-0.05533197932764505,11.0
111,-0.03194817473438771,-0.04925810252574886,11.1
112,-0.030805287338927734,-0.046007245961502685,11.2
113,-0.030736308143509028,-0.04493008168870155,11.3
114,-0.03139245395865142,-0.044799706578839305,11.4
115,-0.03212195683063879,-0.04466264250709756,11.5
116,-0.03213459690748888,-0.04322792642770784,11.6
117,-0.03155950763642412,-0.04258614427595703,11.7
118,-0.031503192028353943,-0.04286912581649954,11.8
119,-0.03136409381819405,-0.044175481697539765,11.9
120,-0.03117067398693063,-0.04597401047653543,12.0
121,-0.030577851939782796,-0.04747339402333589,12.1
122,-0.029990537573016063,-0.048598732565547975,12.2
123,-0.030001882440125804,-0.04823024878844212,12.3
124,-0.030095666426955603,-0.04798741846946536,12.4
125,-0.0302684601186467,-0.04660523637577724,12.5
126,-0.030737480699866815,-0.04561628911004828,12.6
127,-0.03076811414632008,-0.043160030452667864,12.7
