,x,z,time
260,-0.12467929618512617,0.09127650692248471,26.0
261,-0.12467929618512617,0.09127650692248471,26.1
262,-0.12467929618512617,0.09127650692248471,26.2
263,-0.12467929618512617,0.09127650692248471,26.3
264,-0.12467929618512617,0.09127650692248471,26.4
265,-0.12467929618512617,0.09127650692248471,26.5
266,-0.12467929618512617,0.09127650692248471,26.6
267,-0.12467929618512617,0.09127650692248471,26.7
268,-0.12467929618512617,0.09127650692248471,26.8
269,-0.12467929618512617,0.09127650692248471,26.9
270,-0.12467929618512617,0.09127650692248471,27.0
271,-0.12467929618512617,0.09127650692248471,27.1
272,-0.12467929618512617,0.09127650692248471,27.2
273,-0.12467929618512617,0.09127650692248471,27.3
274,-0.12467929618512617,0.09127650692248471,27.4
275,-0.12467929618512617,0.09127650692248471,27.5
276,-0.12467929618512617,0.09127650692248471,27.6
277,-0.12467929618512617,0.09127650692248471,27.7
278,-0.12467929618512617,0.09127650692248471,27.8
279,-0.12467929618512617,0.09127650692248471,27.9
280,-0.12467929618512617,0.09127650692248471,28.0
281,-0.12467929618512617,0.09127650692248471,28.1
282,-0.12467929618512617,0.09127650692248471,28.2
283,-0.12467929618512617,0.09127650692248471,28.3
284,-0.12467929618512617,0.09127650692248471,28.4
285,-0.12467929618512617,0.09127650692248471,28.5
286,-0.12467929618512617,0.09127650692248471,28.6
287,-0.12467929618512617,0.09127650692248471,28.7
288,-0.12467929618512617,0.09127650692248471,28.8
289,-0.12467929618512617,0.09127650692248471,28.9
290,-0.12467929618512617,0.09127650692248471,29.0
291,-0.12467929618512617,0.09127650692248471,29.1
292,-0.12467929618512617,0.09127650692248471,29.2
293,-0.12467929618512617,0.09127650692248471,29.3
294,-0.12467929618512617,0.09127650692248471,29.4
295,-0.12467929618512617,0.09127650692248471,29.5
296,-0.12467929618512617,0.09127650692248471,29.6
297,-0.12467929618512617,0.09127650692248471,29.7
298,-0.12467929618512617,0.09127650692248471,29.8
299,-0.12467929618512617,0.09127650692248471,29.9
300,-0.12467929618512617,0.09127650692248471,30.0
301,-0.12467929618512617,0.09127650692248471,30.1
302,-0.12467929618512617,0.09127650692248471,30.2
303,-0.12467929618512617,0.09127650692248471,30.3
304,-0.12467929618512617,0.09127650692248471,30.4
305,-0.12467929618512617,0.09127650692248471,30.5
306,-0.12467929618512617,0.09127650692248471,30.6
307,-0.12467929618512617,0.09127650692248471,30.7
308,-0.12467929618512617,0.09127650692248471,30.8
309,-0.12467929618512617,0.09127650692248471,30.9
310,-0.12467929618512617,0.09127650692248471,31.0
311,-0.12467929618512617,0.09127650692248471,31.1
312,-0.12467929618512617,0.09127650692248471,31.2
313,-0.12467929618512617,0.09127650692248471,31.3
314,-0.12467929618512617,0.09127650692248471,31.4
315,-0.12467929618512617,0.09127650692248471,31.5
316,-0.12467929618512617,0.09127650692248471,31.6
317,-0.12467929618512617,0.09127650692248471,31.7
318,-0.12467929618512617,0.09127650692248471,31.8
319,-0.12467929618512617,0.09127650692248471,31.9
320,-0.12467929618512617,0.09127650692248471,32.0
321,-0.12467929618512617,0.09127650692248471,32.1
322,-0.12467929618512617,0.09127650692248471,32.2
323,-0.12467929618512617,0.09127650692248471,32.3
324,-0.12467929618512617,0.09127650692248471,32.4
325,-0.12467929618512617,0.09127650692248471,32.5
326,-0.12467929618512617,0.09127650692248471,32.6
327,-0.12467929618512617,0.09127650692248471,32.7
328,-0.12467929618512617,0.09127650692248471,32.8
329,-0.12467929618512617,0.09127650692248471,32.9
330,-0.12467929618512617,0.09127650692248471,33.0
331,-0.12467929618512617,0.09127650692248471,33.1
332,-0.12467929618512617,0.09127650692248471,33.2
333,-0.12467929618512617,0.09127650692248471,33.3
334,-0.12467929618512617,0.09127650692248471,33.4
335,-0.12467929618512617,0.09127650692248471,33.5
336,-0.12467929618512617,0.09127650692248471,33.6
337,-0.12467929618512617,0.09127650692248471,33.7
338,-0.12467929618512617,0.09127650692248471,33.8
339,-0.12467929618512617,0.09127650692248471,33.9
340,-0.12467929618512617,0.09127650692248471,34.0
341,-0.12467929618512617,0.09127650692248471,34.1
342,-0.12467929618512617,0.09127650692248471,34.2
343,-0.12467929618512617,0.09127650692248471,34.3
344,-0.12467929618512617,0.09127650692248471,34.4
345,-0.12467929618512617,0.09127650692248471,34.5
346,-0.12467929618512617,0.09127650692248471,34.6
347,-0.12467929618512617,0.09127650692248471,34.7
348,-0.12467929618512617,0.09127650692248471,34.8
349,-0.12467929618512617,0.09127650692248471,34.9
350,-0.12467929618512617,0.09127650692248471,35.0
351,-0.12467929618512617,0.09127650692248471,35.1
352,-0.12467929618512617,0.09127650692248471,35.2
353,-0.12467929618512617,0.09127650692248471,35.3
354,-0.12467929618512617,0.09127650692248471,35.4
