,x,z,time
42,3.207174137437035,0.6843831135596949,4.2
43,3.2114125010869268,0.8158695856768723,4.3
44,3.2165191317636586,0.920753431238386,4.4
45,3.2107202662599486,0.9827599354329452,4.5
46,3.1968475697023555,1.0702031935260614,4.6
47,3.1808509980564206,1.1709008328985553,4.7
48,3.161193705032897,1.2734989510884178,4.8
49,3.131291424167065,1.3951015808929612,4.9
50,3.097895010855638,1.4991787326551629,5.0
51,3.086433164342648,1.5885930877136358,5.1
52,3.0836015148542564,1.6455333223971609,5.2
53,3.080153212583007,1.7313741235207294,5.3
54,3.079516809296104,1.8317772847436036,5.4
55,3.084145564279258,1.935758341923774,5.5
56,3.0923353873419877,2.046597619623339,5.6
57,3.0982918255345915,2.1346397405345687,5.7
58,3.0895219520766455,2.2037403547322127,5.8
59,3.078147821200126,2.244056392680451,5.9
60,3.0543742565840626,2.3058356760344676,6.0
61,3.019036411784572,2.383223047667616,6.1
62,2.982478079109226,2.465645451545438,6.2
63,2.9503750255559402,2.542679106408458,6.3
64,2.9250644214649975,2.6100619043508972,6.4
65,2.90714211049149,2.667497983346324,6.5
66,2.899166782216734,2.700587654799964,6.6
67,2.889973383128026,2.737164175331526,6.7
68,2.886712082067995,2.7628963267261497,6.8
69,2.879962104799148,2.7712719432330135,6.9
70,2.872832626381578,2.777825219245315,7.0
71,2.8747078799147716,2.7896107868678888,7.1
72,2.8892518722302594,2.8125508363998106,7.2
73,2.906213899372155,2.830787979960072,7.3
74,2.9398406800456645,2.862178077626943,7.4
75,2.9815044167911275,2.8941476794762737,7.5
76,2.9927245380136624,2.9031510046815323,7.6
77,3.025506309994945,2.9202052812937835,7.7
78,3.0406581525243817,2.925638013752053,7.8
79,3.1701506155482146,2.9074402693857513,7.9
80,3.17387058727506,2.9080385129410598,8.0
81,3.1813503901839892,2.912708416413679,8.1
82,3.184267799400394,2.9099323851703325,8.2
83,3.1876451796676575,2.9054023905201922,8.3
84,3.1885855448820717,2.8986930896427894,8.4
85,3.1905843860722363,2.8924947032482105,8.5
86,3.192089719308662,2.88758610865838,8.6
87,3.1926387144317707,2.885425382772294,8.7
88,3.1873240530070217,2.8845056524094765,8.8
89,3.1870991314073946,2.8834919565606043,8.9
90,3.1859431973978363,2.883487312688864,9.0
91,3.1851588140391414,2.8837113500665548,9.1
92,3.1826313657652285,2.8850702198994296,9.2
93,3.1815121597094373,2.886367487337038,9.3
94,3.1804039399257866,2.887562166754759,9.4
95,3.1771332950700195,2.8896909124482235,9.5
96,3.1725770108762115,2.890832170677222,9.6
97,3.169060811772797,2.8916132275670456,9.7
98,3.1658066272450127,2.8919919135307866,9.8
99,3.1639714323418753,2.8921659499278354,9.9
100,3.16112334773437,2.893233132699666,10.0
101,3.157614007801303,2.8949289977397497,10.1
102,3.155521786269326,2.8967186734257693,10.2
103,3.155200143306956,2.8991911876936265,10.3
104,3.1542454234360036,2.9017819501234934,10.4
105,3.154220764483184,2.903717430409119,10.5
106,3.157090873248345,2.904614024339584,10.6
107,3.156022923376012,2.905412189779944,10.7
108,3.1550559395314224,2.906143371183087,10.8
109,3.154892527471398,2.9063170533601768,10.9
110,3.154941948382896,2.9065034684172577,11.0
111,3.1514933177982822,2.907224930883961,11.1
112,3.1501781144922707,2.908158468919532,11.2
113,3.148269819447762,2.9093641745316545,11.3
114,3.1472900634635788,2.910247115193,11.4
115,3.146133271480544,2.9116586949137333,11.5
116,3.1467549313658014,2.9123738732041358,11.6
117,3.146057234594795,2.913394449617603,11.7
118,3.14644856962334,2.914114868173329,11.8
119,3.1460275135884186,2.915071180264362,11.9
120,3.146072660946398,2.915894336820594,12.0
121,3.1460962345303507,2.916320380581421,12.1
122,3.1446517328283328,2.916980528922983,12.2
123,3.1431852654189334,2.917474416903367,12.3
124,3.1428941308585445,2.91776304238344,12.4
125,3.145812190727254,2.917374650052629,12.5
126,3.1479409300203027,2.917043860055457,12.6
127,3.148323616482155,2.9169440949718104,12.7
128,3.1485511466337743,2.916946928715618,12.8
129,3.1487597982447824,2.9169756777194933,12.9
130,3.1488935984732436,2.9167891448836065,13.0
131,3.1504684036591293,2.916208406882001,13.1
132,3.1521473904050117,2.9157997217866667,13.2
133,3.1536327401048037,2.9155149951294512,13.3
134,3.15160238982666,2.91610005388551,13.4
135,3.1508567366561215,2.9162068309863587,13.5
136,3.151003658610809,2.916183125728913,13.6
