,x,z,time
106,0.03194763168200865,-0.1275225765935938,10.6
107,0.032010512067127905,-0.12746729497669143,10.7
108,0.031638750167653384,-0.12854064398335266,10.8
109,0.03161555132282956,-0.12751669143874902,10.9
110,0.03192159014153262,-0.12647755466168512,11.0
111,0.03285146443311859,-0.1268342166891682,11.1
112,0.034240115824847095,-0.12698478996784393,11.2
113,0.03540889486540344,-0.1263366228949724,11.3
114,0.03692815854704623,-0.12623881253947924,11.4
115,0.03783850761598195,-0.12634874239297492,11.5
116,0.037455862528326556,-0.12735549893598477,11.6
117,0.036823138693531376,-0.12813324539138163,11.7
118,0.03619738987773058,-0.12824928167675745,11.8
119,0.035039637559911796,-0.12872519193151769,11.9
120,0.034036184699038685,-0.12951242465187698,12.0
121,0.03235168733971783,-0.13004877215717828,12.1
122,0.03010998102686102,-0.12998567059700386,12.2
123,0.02783898135370233,-0.13046388862731428,12.3
124,0.026139195445493257,-0.13104662859183958,12.4
125,0.024103921941313722,-0.131698838499141,12.5
126,0.02251718383694712,-0.1318678331385611,12.6
127,0.02089207377593283,-0.13156387049350082,12.7
128,0.01954634618122686,-0.13095822848633498,12.8
129,0.01886689615220849,-0.1301232478529869,12.9
130,0.018016092709661535,-0.1287562681522788,13.0
131,0.017504654683455634,-0.1275342991897631,13.1
132,0.017267820115932864,-0.12622288225086564,13.2
133,0.01670681915805261,-0.12491780182221092,13.3
134,0.016107895381594517,-0.12389027113654118,13.4
135,0.015889944548870716,-0.12303612042705593,13.5
136,0.01572330355511742,-0.12241662968523505,13.6
137,0.015451788425743018,-0.12200692792233848,13.7
138,0.015576187022242394,-0.12117426833451818,13.8
139,0.015606192165122046,-0.12059108595189606,13.9
140,0.015471117523746969,-0.12021822157808572,14.0
141,0.015261426209264073,-0.12002049815349748,14.1
142,0.01510697951088158,-0.11965461399511014,14.2
143,0.015223253288377592,-0.11965525326563244,14.3
144,0.015177250759141003,-0.1197504990912829,14.4
145,0.014904118225279817,-0.11999789274307394,14.5
146,0.014642380864641424,-0.11929270088687684,14.6
147,0.014444519067930983,-0.11907078939685713,14.7
148,0.013856802583564587,-0.11921472804352419,14.8
149,0.013135654776469607,-0.11903104941025168,14.9
150,0.01238598605528729,-0.11902293716744129,15.0
151,0.011398500959735713,-0.11930235296166426,15.1
152,0.010800415523554818,-0.119617795208404,15.2
153,0.010151425699692851,-0.11914928991652086,15.3
154,0.009680961888557604,-0.11962264897940379,15.4
155,0.009464775007973714,-0.11999943039171525,15.5
156,0.009156293020698314,-0.12026905951389345,15.6
157,0.008950256827988667,-0.12073303590046182,15.7
158,0.00896057769235803,-0.1208017925711108,15.8
159,0.008985225982501177,-0.12109282772670683,15.9
160,0.009210058604434579,-0.12118959699928146,16.0
161,0.00921922745146464,-0.12152420263618037,16.1
162,0.009423772763394567,-0.12175062307555663,16.2
163,0.009546242461683008,-0.12173808620986527,16.3
164,0.009778966117377053,-0.12192007714392407,16.4
165,0.009997961671912137,-0.12210866650495612,16.5
166,0.010324746569772891,-0.12218294725972813,16.6
167,0.010601867164639955,-0.12197355486277729,16.7
168,0.010807033246693187,-0.1219681809651988,16.8
169,0.011164600930078983,-0.12177460836435351,16.9
170,0.011450880740889957,-0.1214072599331303,17.0
171,0.011730206250436304,-0.12172288195346027,17.1
172,0.012173194631067474,-0.12162913071546834,17.2
173,0.012565823209200744,-0.12150334995527924,17.3
174,0.013143326852504522,-0.1212084354897628,17.4
175,0.013477337599447026,-0.1207818691749566,17.5
176,0.013921867199625737,-0.12101473487566063,17.6
