,x,z,time
55,5.017309351469596,0.5438819803785986,5.5
56,4.902635959865426,0.5313608022392717,5.6
57,4.8074417431819105,0.5100190242671361,5.7
58,4.735119284082742,0.4833675259631152,5.8
59,4.638782738975406,0.43442735209969424,5.9
60,4.532692233104888,0.3755416805900836,6.0
61,4.448265764471792,0.3257530113656029,6.1
62,4.363309852887697,0.28523689250020073,6.2
63,4.304790011741081,0.2651718525507053,6.3
64,4.216263859067954,0.23461486956981545,6.4
65,4.083030933703914,0.18429576715393392,6.5
66,3.9886692663876557,0.13243742473638476,6.6
67,3.8970308937865283,0.07314524004888248,6.7
68,3.83134214850395,0.021557450861900893,6.8
69,3.7954988368539135,-0.019716536538863703,6.9
70,3.7764707285210797,-0.03946097024241476,7.0
71,3.751981810103917,-0.05310629071346169,7.1
72,3.7291412540603535,-0.046413867787432686,7.2
73,3.722402451231222,-0.03893981872216064,7.3
74,3.7223276673947137,-0.04126027479323764,7.4
75,3.725602347993741,-0.046986358705857725,7.5
76,3.72832994427697,-0.04609170876554132,7.6
77,3.72837773597872,-0.049763203413943316,7.7
78,3.726798233490493,-0.0553300499081167,7.8
79,3.7228303041467026,-0.06530725581571846,7.9
80,3.717815382503338,-0.07473657110957295,8.0
81,3.714518148594151,-0.08158475470437428,8.1
82,3.7086575361828746,-0.08832922882507417,8.2
83,3.7066254553584246,-0.08945819318363475,8.3
84,3.7036231453758752,-0.09061877052646257,8.4
85,3.700964128900819,-0.0904527844265129,8.5
86,3.699020015496842,-0.09120584489717827,8.6
87,3.697632477700086,-0.09287377890743616,8.7
88,3.69683678798326,-0.09419692624410632,8.8
89,3.6961608658585217,-0.09582380985435297,8.9
90,3.695448546579458,-0.09736314777848538,9.0
91,3.695222974839224,-0.09892129616359109,9.1
92,3.6956365515113765,-0.10079198783680961,9.2
93,3.6969448128053397,-0.10166097425023664,9.3
94,3.6983013643801455,-0.10169323606812582,9.4
95,3.6996534299746457,-0.10301071571812799,9.5
96,3.7000670687320003,-0.10224211960935999,9.6
97,3.7002800267278175,-0.10337867972304456,9.7
98,3.700385059191518,-0.10275215104726894,9.8
99,3.7007434222901736,-0.10347135956329397,9.9
100,3.7013464465855996,-0.10426615179974592,10.0
101,3.7019445083589435,-0.10450564107980827,10.1
102,3.702541714815152,-0.10502584243377051,10.2
103,3.7030179047252716,-0.10511907423896745,10.3
104,3.7032683474882404,-0.10475627619255985,10.4
105,3.703876791517371,-0.1042587002049798,10.5
106,3.7047116345403683,-0.10401725015434489,10.6
107,3.7056291880128747,-0.10408700418713741,10.7
108,3.707103715130133,-0.10393552223946474,10.8
109,3.709068469535069,-0.10380190664050233,10.9
110,3.710209820504791,-0.10377501865220558,11.0
111,3.710807633665377,-0.10375938455389717,11.1
112,3.7108818626258238,-0.10337944895220759,11.2
113,3.7110234868449563,-0.10313669891501782,11.3
114,3.7111574442184736,-0.1027491793386351,11.4
115,3.7113234259517514,-0.10298175204601441,11.5
116,3.7105429026607712,-0.10268515064305579,11.6
117,3.710447042716985,-0.10258816161698976,11.7
118,3.7108492345067923,-0.10271900031238242,11.8
119,3.7112846640651167,-0.10239826038699536,11.9
120,3.712131441650092,-0.10127506061777176,12.0
121,3.713021800109228,-0.1015295047457186,12.1
122,3.71404914880398,-0.10190225219291434,12.2
123,3.7142420465890567,-0.10118118947406603,12.3
124,3.714492264436098,-0.10135987083577443,12.4
125,3.7139159157552406,-0.10081274452670759,12.5
126,3.71351915925443,-0.1000812499750768,12.6
127,3.713667765178534,-0.10024554324737152,12.7
128,3.7136013088356847,-0.09943075520469098,12.8
129,3.714410250907658,-0.09848162574872117,12.9
130,3.7153226066172813,-0.09987846040576216,13.0
131,3.7161210384202112,-0.09924542355369888,13.1
132,3.717803501075341,-0.09951715764080034,13.2
133,3.719652514439548,-0.09973651939449886,13.3
134,3.721384949184519,-0.09983548835133,13.4
135,3.7222154090540887,-0.1001159547575788,13.5
136,3.7225807035189495,-0.10022519281844951,13.6
137,3.7227863423679146,-0.09906386010824193,13.7
138,3.7225646439794016,-0.09967347541688405,13.8
139,3.7222658258473427,-0.10088221721063147,13.9
140,3.7222487023917967,-0.10271400644175739,14.0
141,3.721515628892038,-0.10303503641536056,14.1
142,3.720767736665197,-0.1028226918438951,14.2
143,3.71959118795215,-0.1040893907528025,14.3
144,3.71806632098835,-0.103360500676925,14.4
145,3.716844810760997,-0.10376347308847829,14.5
146,3.715901735942582,-0.10443747819741252,14.6
147,3.7152599120659326,-0.10466161902671962,14.7
148,3.715059486535143,-0.10518758348046904,14.8
149,3.7145905713233214,-0.10522284711785608,14.9
150,3.7142617820360924,-0.10511893559489834,15.0
151,3.7143926614051725,-0.10388966158527009,15.1
152,3.7139936282393995,-0.10342834441388489,15.2
153,3.7136532721468942,-0.10525931976333587,15.3
154,3.712989375630581,-0.10754591951310107,15.4
155,3.7119876903947313,-0.10850596101651828,15.5
156,3.711178946596748,-0.10869320008622048,15.6
157,3.7105044413511843,-0.10916760463268578,15.7
158,3.7101809859816317,-0.10826247556790654,15.8
159,3.7103677277918266,-0.10720943829585823,15.9
160,3.71062665495497,-0.10561005381294326,16.0
161,3.7127136785668746,-0.10632005201248591,16.1
162,3.7124191407613667,-0.1077701787245789,16.2
163,3.7113667812841857,-0.10943740982157453,16.3
164,3.7099523643684478,-0.10958695175039808,16.4
165,3.70897720525441,-0.10948282345304856,16.5
166,3.707596501125426,-0.10928210198382866,16.6
167,3.7068714525629023,-0.10895694266598295,16.7
168,3.706369871503467,-0.10858264807503233,16.8
169,3.7058852829752045,-0.10788331771084388,16.9
170,3.705531860919132,-0.10682854908679158,17.0
171,3.705285153135761,-0.10581121125223387,17.1
172,3.704889000394222,-0.10512007305666755,17.2
173,3.704563136639571,-0.10377073773384889,17.3
174,3.704375399616575,-0.10293367870952859,17.4
175,3.7040201056190503,-0.10208173142517192,17.5
176,3.7038870065077756,-0.10161234711932228,17.6
177,3.7038297190119556,-0.10113216471353977,17.7
178,3.703735520887216,-0.10119594334080413,17.8
179,3.703608622131391,-0.10052486234288367,17.9
180,3.703248233925639,-0.09975476277714164,18.0
181,3.70254972852977,-0.09944481727880324,18.1
182,3.7022281717776,-0.09990881216577192,18.2
183,3.701843735368091,-0.09994615713923934,18.3
184,3.701553021337306,-0.10030033979311244,18.4
185,3.7017142847266014,-0.1004212534783296,18.5
186,3.7018702755896378,-0.10053756276707866,18.6
187,3.7019622910069767,-0.10035770125654316,18.7
188,3.7022332193879315,-0.10045489597035735,18.8
189,3.7027031164405972,-0.1001722216703292,18.9
190,3.703045731493429,-0.10017668547734788,19.0
191,3.7032561005687867,-0.10087684749583643,19.1
192,3.7033384425338163,-0.10061684595585015,19.2
193,3.7030424959226824,-0.10062127352383794,19.3
194,3.7023752601789877,-0.10054309128585921,19.4
195,3.701755694707785,-0.1007295815721821,19.5
196,3.7013196488139934,-0.1010935952786672,19.6
197,3.7011158145568626,-0.10130724357755956,19.7
