,x,z,time
69,0.11356887194199228,2.463681835924333,6.9
70,0.10914099498031815,2.4533482128611346,7.0
71,0.1081275663146708,2.442042859468177,7.1
72,0.10646441390328976,2.428870011482396,7.2
73,0.1103483384493571,2.420214174369762,7.3
74,0.11093918632401545,2.4150209336870074,7.4
75,0.11428585919842904,2.4083982243719566,7.5
76,0.11874677235567033,2.402496534884737,7.6
77,0.12007257156175344,2.3989795291319487,7.7
78,0.12156699917409997,2.3931897168628455,7.8
79,0.12352232811368502,2.3886118146426116,7.9
80,0.12415192079614057,2.3852660002343997,8.0
81,0.12872503967607374,2.382765974292535,8.1
82,0.13560638925511848,2.3804766615198916,8.2
83,0.14123808574030372,2.3792481112772275,8.3
84,0.14914911687404997,2.3783431326029523,8.4
85,0.15198981050412552,2.3808556511999077,8.5
86,0.12792964198684187,2.3907001834853885,8.6
87,0.13038075621794976,2.3910197832758446,8.7
88,0.13103032090782385,2.3919886066414118,8.8
89,0.13014396970387976,2.393922994798754,8.9
90,0.129021258984642,2.39571595035897,9.0
91,0.11961079707677058,2.4007874277256254,9.1
92,0.1097560260839825,2.4050931953319536,9.2
93,0.10996329567540108,2.4061256508111257,9.3
94,0.11067985460732777,2.4065965215970917,9.4
95,0.11377419261740407,2.4066690562743265,9.5
96,0.11526598675875865,2.407539642421597,9.6
97,0.11702956757730387,2.4078184034239962,9.7
98,0.11817262107375459,2.4071600716654946,9.8
99,0.11879347322753997,2.407474219088116,9.9
100,0.11952866062952205,2.407460166189258,10.0
101,0.12234873037146965,2.4068096774110654,10.1
102,0.12667603084086254,2.4048004684504054,10.2
103,0.12682397826626346,2.4041534904296684,10.3
104,0.12630697329891039,2.4027861185476507,10.4
105,0.12711265100885827,2.400713742030776,10.5
106,0.1281997377817592,2.3985044825738124,10.6
107,0.12657316791656026,2.3980861579706314,10.7
108,0.12456954287390554,2.3979718833520804,10.8
109,0.12310802320591607,2.39740809592753,10.9
110,0.12206032355842256,2.3981026443049958,11.0
111,0.12033585014193893,2.3979477203370574,11.1
112,0.11724818081956778,2.3990443206086645,11.2
113,0.11805718064406667,2.3983896143508963,11.3
114,0.11846318661150423,2.398495747071605,11.4
115,0.1203027655050719,2.3985939636401583,11.5
116,0.12124714775779344,2.3980228312905707,11.6
117,0.12318455547326312,2.3978377979313126,11.7
118,0.12382520069063663,2.3980165007725227,11.8
119,0.12553834919462803,2.3984017022824773,11.9
120,0.12506986528026642,2.4009164523340694,12.0
121,0.12584114125396173,2.40257955256328,12.1
122,0.12754087387829616,2.4036031144841106,12.2
123,0.1283905385734836,2.403887381798011,12.3
124,0.1284307388187953,2.4035655061383583,12.4
125,0.1287109174621417,2.4020848016007097,12.5
126,0.12911422208514978,2.4010050583992677,12.6
127,0.12831791970574535,2.4006967606202383,12.7
128,0.12745538222653208,2.4006866069532653,12.8
129,0.12581492589809828,2.40119647853955,12.9
130,0.12467441617976815,2.4017543437404676,13.0
131,0.12306590206795498,2.4022110956995197,13.1
132,0.12412422963888625,2.40142229740299,13.2
133,0.12487796558511155,2.4015845537537657,13.3
134,0.12588157459073024,2.4013427315797595,13.4
135,0.12842167882482958,2.4004096595139943,13.5
136,0.12990765072630106,2.400014781674609,13.6
137,0.12929530666952083,2.4001406179020077,13.7
138,0.1298576224074779,2.399706646692311,13.8
139,0.1307839592316853,2.3996013419530144,13.9
140,0.13084084273177377,2.399535735037086,14.0
141,0.1336143276307209,2.399291028038183,14.1
142,0.13534092752562188,2.399194499270822,14.2
143,0.13555298281064232,2.399370432656213,14.3
144,0.13490015216721218,2.3998223775101475,14.4
145,0.13456457577611447,2.400037099390117,14.5
146,0.13594316527509598,2.3996895292629525,14.6
147,0.137607139321843,2.3990834448036966,14.7
148,0.13835604003146473,2.3988980999167193,14.8
149,0.14042696121280418,2.3978184766209925,14.9
150,0.14014237651496453,2.39735273039207,15.0
151,0.14122655469815193,2.396873266454844,15.1
152,0.14258797113059973,2.3961928523915987,15.2
153,0.14036400686007422,2.396873742928636,15.3
