,x,z,time
85,3.835631609888635,-0.07308430814436069,8.5
86,3.8361273272727283,-0.07468154615890595,8.6
87,3.83563287373814,-0.07708425394432956,8.7
88,3.83462325679484,-0.07878615600608348,8.8
89,3.833335881441708,-0.07984986118147204,8.9
90,3.8467858033564752,-0.07922848409252423,9.0
91,3.845447007923739,-0.08023400872637672,9.1
92,3.8438338946798725,-0.08316668014719071,9.2
93,3.84225361444702,-0.08436359467448924,9.3
94,3.8403841029566212,-0.08647093892431264,9.4
95,3.839351603164868,-0.08950040920474563,9.5
96,3.8386554588624158,-0.09209606733134186,9.6
97,3.839759255532031,-0.09426946902273355,9.7
98,3.8430311406930917,-0.09616155186786186,9.8
99,3.8455972339115707,-0.09721689237882399,9.9
100,3.8485478656386585,-0.09795351807149708,10.0
101,3.8522157088721674,-0.09753743753313979,10.1
102,3.855312111173478,-0.09630104043332141,10.2
103,3.8570856672729787,-0.0940952961684712,10.3
104,3.8579525760572047,-0.09316492465137025,10.4
105,3.8587059471918366,-0.09137333933844113,10.5
106,3.8593149920011385,-0.0901407772019692,10.6
107,3.8594156694089055,-0.08929271290041849,10.7
108,3.8596890942083135,-0.08924870291213413,10.8
109,3.859748676107725,-0.08870462571424506,10.9
110,3.859392167211894,-0.0885366780819504,11.0
111,3.8595231287581075,-0.08922591104214192,11.1
112,3.8592543475733,-0.08940142934515713,11.2
113,3.858977196629617,-0.08909699978940586,11.3
114,3.85874811402995,-0.08927266755118776,11.4
115,3.858298109922643,-0.08950367686573232,11.5
116,3.8581290502189187,-0.08978088403839765,11.6
117,3.8576443899403747,-0.08987674547173383,11.7
118,3.857356321025037,-0.0891804220554849,11.8
119,3.856923470756085,-0.08944499840489581,11.9
120,3.856567623338057,-0.08956970852911436,12.0
121,3.856148643215273,-0.0892011659173145,12.1
122,3.8557823180603528,-0.08870999600692495,12.2
123,3.85512048652906,-0.0879992674904114,12.3
124,3.85414726594432,-0.08756757814210422,12.4
125,3.8533802095655503,-0.08709288507096544,12.5
126,3.8524881278619567,-0.08613196091469075,12.6
127,3.8520564717735812,-0.08569127733050794,12.7
128,3.851384514706801,-0.08472609356541114,12.8
129,3.851210485795015,-0.08337924430218221,12.9
130,3.851327648911349,-0.08255487011276794,13.0
131,3.8516079325649084,-0.08182647868397006,13.1
132,3.851797617714297,-0.08147700401521471,13.2
133,3.8521229620021593,-0.08055562673399161,13.3
134,3.8521583551083616,-0.08048165154873685,13.4
135,3.8520317212483643,-0.08027547476657512,13.5
136,3.851685389682345,-0.08041513308669077,13.6
137,3.851370715447164,-0.0796398150063434,13.7
138,3.8510370502156483,-0.07935905262767026,13.8
139,3.850528093848367,-0.0795253036914366,13.9
140,3.8502663779672304,-0.07971097489965503,14.0
141,3.85023275764849,-0.07928730678170334,14.1
142,3.850292551921628,-0.07963691462615227,14.2
143,3.8504185465111007,-0.07995936518581045,14.3
144,3.850841589424272,-0.08034605975988093,14.4
145,3.8513955132300657,-0.0812426858900904,14.5
146,3.852003891433121,-0.081739452396658,14.6
147,3.8523904143751393,-0.08229871084790727,14.7
148,3.852738025243978,-0.08279610775568388,14.8
149,3.853240093897843,-0.08318808743220649,14.9
150,3.854023212761268,-0.08363830609657605,15.0
151,3.854366001697475,-0.08391774257453552,15.1
152,3.8550157091941273,-0.08319200145761382,15.2
153,3.8555938291728964,-0.08285381321099847,15.3
154,3.856380475144836,-0.08354475902278921,15.4
155,3.8570597039308128,-0.08386309572551362,15.5
156,3.8581907118628793,-0.08471005384584837,15.6
157,3.8596293494441856,-0.08634343742286163,15.7
158,3.8618734767523275,-0.0881186494172018,15.8
159,3.864400133336389,-0.09021493649349063,15.9
160,3.8661972376049984,-0.09267382999418214,16.0
161,3.8669894683586943,-0.09407595567788482,16.1
162,3.867505857786348,-0.09497299467314088,16.2
163,3.867620555594815,-0.09567324992141243,16.3
164,3.8675179884729722,-0.09612668347279238,16.4
165,3.867249181408,-0.09695139358053936,16.5
166,3.8671146639279996,-0.09724681708599356,16.6
167,3.8673407403414988,-0.0981372717200196,16.7
168,3.8679621851679116,-0.09833478204310206,16.8
169,3.8686518872221303,-0.09810598502300069,16.9
170,3.8688949243624293,-0.09912144499189943,17.0
171,3.8689376417439245,-0.09932337623098494,17.1
172,3.868710520608614,-0.09909848294541165,17.2
173,3.8686243178340654,-0.09887185311140931,17.3
174,3.868282788210726,-0.09872628004940451,17.4
175,3.8682382358545873,-0.09760667695564193,17.5
176,3.8684483244788206,-0.09715022239057788,17.6
177,3.868812554959698,-0.09693989845755877,17.7
178,3.8689167779763807,-0.09644808186288753,17.8
179,3.8689532898059973,-0.09617062756701586,17.9
180,3.8689602996084647,-0.09583421879384066,18.0
181,3.8688508232937036,-0.09595502002109488,18.1
182,3.868619646019991,-0.09542919393946722,18.2
183,3.8685311436454217,-0.09554574148210801,18.3
184,3.8684538108003705,-0.09573311445528251,18.4
185,3.868348640692325,-0.09544610879615098,18.5
186,3.868368069740084,-0.09617336151158304,18.6
187,3.8682835887204448,-0.09626554045343236,18.7
188,3.86819268831964,-0.09594851187879913,18.8
189,3.8680325140667158,-0.09597989991314501,18.9
190,3.8674842571858186,-0.09636142631137665,19.0
191,3.8675265461469737,-0.09583411080452717,19.1
192,3.8678520199376445,-0.095721377439517,19.2
193,3.868652242300657,-0.09518814937411321,19.3
194,3.869797640505473,-0.0944877009802941,19.4
195,3.870848060725576,-0.09362996246466157,19.5
196,3.8720154953310253,-0.0915056168143503,19.6
197,3.8732880771094624,-0.0897412768195672,19.7
198,3.8745267071194744,-0.0885646385156281,19.8
199,3.8751938296434343,-0.0880439576747801,19.9
200,3.8749244151123126,-0.08853490045191478,20.0
