,x,z,time
123,3.8370190289961608,-0.11328935283091097,12.3
124,3.8368188994377963,-0.11431211192271536,12.4
125,3.836479332802357,-0.11550518337912348,12.5
126,3.83618992100945,-0.11642342126449175,12.6
127,3.8360922860608735,-0.11691833581955875,12.7
128,3.835721390565179,-0.11723967136268006,12.8
129,3.835481528365979,-0.11745504806846647,12.9
130,3.835157691969748,-0.11741387783072617,13.0
131,3.835056415965145,-0.11755113368995158,13.1
132,3.8348129674833427,-0.11823734490867983,13.2
133,3.8345042420797393,-0.11893293287951352,13.3
134,3.8343870278968595,-0.11922222483469398,13.4
135,3.8338640319346906,-0.11955810163287402,13.5
136,3.8336131615131546,-0.12006125571623046,13.6
137,3.8335530009388723,-0.11769464765715061,13.7
138,3.8335731780082405,-0.11774147591647906,13.8
139,3.8336748150835653,-0.11758860373156817,13.9
140,3.8339471625610235,-0.11643905910367265,14.0
141,3.8339807754660065,-0.11627590527252381,14.1
142,3.8337610769982096,-0.11575213759191734,14.2
143,3.8333242482993386,-0.11647127435765976,14.3
144,3.832993465743379,-0.11721796499016597,14.4
145,3.8326329414168274,-0.11727353665528535,14.5
146,3.8325793260536294,-0.11718290336764199,14.6
147,3.8324457075435525,-0.11714587508432957,14.7
148,3.832630611467991,-0.11710289207922638,14.8
149,3.8328200095482625,-0.11723111597399412,14.9
150,3.8328981385363594,-0.11747459258728317,15.0
151,3.832794218871866,-0.1176984914558193,15.1
152,3.832609757399519,-0.1174232280088819,15.2
153,3.8320301864518864,-0.11675512807873585,15.3
154,3.831496103797126,-0.11575368625921618,15.4
155,3.830927027563243,-0.11407778135737064,15.5
156,3.8307198799928885,-0.11262899017707657,15.6
157,3.830405403303919,-0.11157371324086703,15.7
158,3.8300575963444263,-0.11039241212814084,15.8
159,3.829872582145361,-0.10926034024608396,15.9
160,3.829958896616102,-0.10834662759314535,16.0
161,3.830095327439021,-0.10653936899777057,16.1
162,3.830057197375158,-0.10390124729886614,16.2
163,3.8305247466723706,-0.10149894201962335,16.3
164,3.830820507517723,-0.09946970607416168,16.4
165,3.830739603877376,-0.09811655730149067,16.5
166,3.8306190224036136,-0.09813605366487528,16.6
167,3.830404907228022,-0.09793579460370412,16.7
168,3.8298393662781836,-0.09795704158126235,16.8
169,3.828818643380119,-0.09733650168297399,16.9
170,3.827928687427165,-0.09710896179240465,17.0
171,3.826866726941743,-0.0960673952187266,17.1
172,3.8254622106115708,-0.09566133749095791,17.2
173,3.8244218529780003,-0.0944886133144059,17.3
174,3.8238264585273836,-0.09360754949822987,17.4
175,3.8229404454930958,-0.09308207932488817,17.5
176,3.8224508544968403,-0.09217259669372553,17.6
177,3.8221063889480646,-0.09191028297752564,17.7
178,3.8214142333664096,-0.09135894220197545,17.8
179,3.8205917185422553,-0.0911225878831113,17.9
180,3.8198603690147337,-0.09166816635463733,18.0
181,3.8193973397195276,-0.09224095241573045,18.1
182,3.819139504637862,-0.09341644680987245,18.2
183,3.8189268944427877,-0.09418136635136183,18.3
184,3.818860994567528,-0.09586833203164098,18.4
185,3.8188505183541785,-0.09699165756280011,18.5
186,3.8187974927185024,-0.09798887382919415,18.6
187,3.8186409055099517,-0.09841903013348159,18.7
188,3.818421682822162,-0.09886618045849345,18.8
189,3.8182270462713266,-0.09954058509450887,18.9
190,3.8183514034663606,-0.1000169392569162,19.0
191,3.8185654734996133,-0.09988126678047789,19.1
192,3.8188365321111526,-0.1003051738800987,19.2
193,3.8190162175209856,-0.10021647690442521,19.3
194,3.8192038124649796,-0.10032852214969464,19.4
195,3.819703258904463,-0.10034647358665334,19.5
196,3.819946814681792,-0.10005997475013058,19.6
197,3.82011502055793,-0.10045115090384178,19.7
