,x,z,time
83,-0.02350768790219678,0.025032324868278468,8.3
84,-0.02160541789344263,0.03121080423247422,8.4
85,-0.019811901939031887,0.03256934492427365,8.5
86,-0.01711987872193954,0.03403806360347488,8.6
87,-0.01391022140549511,0.03412406889979896,8.7
88,-0.009042666379085889,0.03294680531211891,8.8
89,-0.005992467860102957,0.03410140870497509,8.9
90,-0.004317884373938492,0.0387488115826978,9.0
91,-0.002977352427380047,0.04687293602230708,9.1
92,-0.0044339404477659605,0.055400481743607524,9.2
93,-0.0056088979078222495,0.05904597709774774,9.3
94,-0.0015069565178390427,0.060820844606363764,9.4
95,0.007243689436114708,0.05875514729103519,9.5
96,0.01685219533495825,0.05223220763150384,9.6
97,0.0235172248747218,0.048640866867376856,9.7
98,0.02448590289508995,0.04325574856479003,9.8
99,0.024605012919596398,0.04075003704666546,9.9
100,0.02480228524312033,0.037387451614238384,10.0
101,0.024989019149116033,0.034992622965179805,10.1
102,0.024788232378254848,0.03530072989896603,10.2
103,0.02548928566519704,0.036102446668696636,10.3
104,0.027908136267160374,0.03647677440662363,10.4
105,0.02944138717394091,0.03614150911337558,10.5
106,0.030540695273227704,0.0356395390516762,10.6
107,0.031944671639222356,0.03464846502632372,10.7
108,0.03208690131051859,0.03226196542846021,10.8
109,0.0323385623065928,0.030158278038885634,10.9
110,0.03255186673196248,0.028685523279219978,11.0
111,0.03253497144216021,0.02762356415138943,11.1
112,0.03276569250274706,0.026735691619884143,11.2
113,0.03291673937809433,0.02570763041477633,11.3
114,0.03209417617878218,0.025375798419427352,11.4
115,0.032611908771718365,0.026421246769280968,11.5
116,0.033033383501699445,0.02760518838185623,11.6
117,0.03320056545812396,0.029056338668162113,11.7
118,0.031192174677825004,0.030646928644746274,11.8
119,0.030418365504599348,0.03210465950242602,11.9
120,0.02997334636337785,0.03326464321090925,12.0
121,0.029103977230378324,0.03368131636889715,12.1
122,0.028024947707137086,0.034437743085753286,12.2
123,0.025447435466249578,0.035511021431791745,12.3
124,0.023479458066761015,0.03501644792350208,12.4
125,0.02232244138070469,0.03361187711781541,12.5
126,0.02129939376422643,0.0323704450518455,12.6
127,0.020375148533598765,0.030696217539330422,12.7
128,0.020015134313463915,0.02986618814147721,12.8
129,0.019165245887190655,0.029000611280137367,12.9
130,0.018685252903080384,0.028652405902228152,13.0
131,0.017712314817443245,0.028871426658131954,13.1
132,0.01631347382441969,0.02889813463890175,13.2
133,0.015121034681839608,0.02941903533120564,13.3
134,0.01322989869073665,0.028921084256143748,13.4
135,0.011432750380262218,0.029146931085119968,13.5
136,0.009863207245001684,0.029249689960925473,13.6
137,0.008278297717011869,0.029559702989824334,13.7
138,0.007742013279026575,0.030136896165091343,13.8
139,0.0074658091219974194,0.03001034458019464,13.9
140,0.007661063497847988,0.030340351744830893,14.0
141,0.008127955972255897,0.03034684615328559,14.1
142,0.008979202442317622,0.029953964991599927,14.2
143,0.009718116563999703,0.030247324635686895,14.3
144,0.010433740997754008,0.030904880655972525,14.4
145,0.010908727976343234,0.030906961562183023,14.5
146,0.011848653074031877,0.03027599499354807,14.6
147,0.012605104803126054,0.028269176411426133,14.7
148,0.013450047515437515,0.026255445095457765,14.8
149,0.013847485314651124,0.02557778868859924,14.9
150,0.014418866886413532,0.025571365336641855,15.0
151,0.014800423142405882,0.026382582486061755,15.1
152,0.01480058456794809,0.027201593434671018,15.2
