,x,z,time
68,0.061258416003304283,-0.06919102510086372,6.8
69,0.0489541265684208,-0.05825076155272957,6.9
70,0.041595596165140414,-0.04838346286950357,7.0
71,0.036884812165834724,-0.04198343457957432,7.1
72,0.029110214766121523,-0.037343471188299504,7.2
73,0.02494108256875638,-0.03083096923276163,7.3
74,0.02112129709487487,-0.026790248389455873,7.4
75,0.01719655471643211,-0.026928878338818962,7.5
76,0.01302634616284859,-0.02828965040629472,7.6
77,0.008334361707841076,-0.02863184753362369,7.7
78,0.005623132751003901,-0.02962177659351328,7.8
79,0.0012330030310261364,-0.03090600011056976,7.9
80,0.0,-0.03370594163236584,8.0
81,0.0029005177282099837,-0.04064799024270738,8.1
82,0.010840058097593364,-0.04773677269972654,8.2
83,0.017389124608810924,-0.05097061125965052,8.3
84,0.022720700690068263,-0.05149231375127716,8.4
85,0.026623911341142836,-0.05522618407753843,8.5
86,0.028397768677483448,-0.05690138530434974,8.6
87,0.02865460275811227,-0.059042781170374536,8.7
88,0.02591821643720227,-0.058833126924681456,8.8
89,0.0217435389821512,-0.06391003475783041,8.9
90,0.01678295377571626,-0.06036533908546249,9.0
91,0.01389873394292529,-0.05827410405416311,9.1
92,0.013219313500951735,-0.0570833425906333,9.2
93,0.01456753824189061,-0.05706584836529338,9.3
94,0.01597691201594653,-0.05753323638931873,9.4
95,0.017232663332161557,-0.05732213775876149,9.5
96,0.019281417814297264,-0.05679587729859403,9.6
97,0.02214550340074961,-0.05521587294623587,9.7
98,0.02583015333166383,-0.04974687963058655,9.8
99,0.0284543012277636,-0.047532498493701,9.9
100,0.030101640800964446,-0.0463211255822632,10.0
101,0.03194802453703094,-0.045579637147296403,10.1
102,0.03335745377829724,-0.04504205253640958,10.2
103,0.03475320969182771,-0.04533955956127722,10.3
104,0.03696402297852597,-0.0458469939031968,10.4
105,0.03881574510091923,-0.04546730168384372,10.5
106,0.0393775561996037,-0.044804204187697594,10.6
107,0.039479209524007075,-0.043509578526884085,10.7
108,0.03979393035708334,-0.0436569650840305,10.8
109,0.03948860619807881,-0.04137497863404305,10.9
110,0.037889943856606045,-0.04108481881952708,11.0
111,0.03752706515660975,-0.040655074652506173,11.1
112,0.03758218546633074,-0.040359352229520806,11.2
113,0.03840910637897199,-0.04000079009510504,11.3
114,0.039389267199231526,-0.03944546787654313,11.4
115,0.04048332892313944,-0.03828994853690537,11.5
116,0.041104957957800003,-0.037421527358404316,11.6
117,0.0416950650546406,-0.037124342879912064,11.7
118,0.04197211684433366,-0.03713395047215384,11.8
119,0.042047157503120935,-0.03787657682472123,11.9
120,0.04194333699261943,-0.038395297656767746,12.0
121,0.04179572105089502,-0.03808848414052568,12.1
122,0.04157850271847874,-0.03721373092043401,12.2
123,0.04140121457310908,-0.03686640123049678,12.3
124,0.04134999723614463,-0.03720934406012655,12.4
125,0.04137362003265643,-0.03779952959323041,12.5
126,0.04137381463376055,-0.038095762545702905,12.6
127,0.04108843826152597,-0.039293672945594715,12.7
128,0.04080409032802823,-0.03961624115964535,12.8
129,0.04053116420969172,-0.039206634843861665,12.9
130,0.0400675933084047,-0.03980284539348189,13.0
131,0.039784697799327695,-0.04016783872348173,13.1
132,0.03999831131474618,-0.040046371583767226,13.2
133,0.0397525217974648,-0.041033239616076966,13.3
134,0.039710484394174905,-0.04123948669296429,13.4
135,0.03958220499820353,-0.04108232309485882,13.5
136,0.03922184419616137,-0.041402237290154464,13.6
137,0.0389861994085523,-0.040925615286808825,13.7
138,0.038777357520991096,-0.04159956340499049,13.8
139,0.0384906219541179,-0.042850719955822236,13.9
140,0.038242239843492065,-0.04445931323167562,14.0
141,0.038049794869370324,-0.04487275963924875,14.1
142,0.03761698087344101,-0.04585030863798434,14.2
143,0.0373641474979971,-0.04636635251621668,14.3
144,0.037397436333061584,-0.04644985612967256,14.4
145,0.037375621869254694,-0.04655693147309414,14.5
146,0.03750709910739136,-0.04652039743619707,14.6
147,0.03783334610605049,-0.046911513654047554,14.7
148,0.0387415753485536,-0.046487209938460006,14.8
149,0.04029651030220638,-0.04486323263261227,14.9
