,x,z,time
130,0.0005646411619331104,-0.008238357599446439,13.0
131,-1.646353956274993e-06,-0.007976165972296972,13.1
132,0.0001648451810307705,-0.008635355299256603,13.2
133,0.0002890706559286471,-0.008397325823379348,13.3
134,0.0008159644284182477,-0.00877912151810542,13.4
135,0.0013219034888942716,-0.008798759926498229,13.5
136,0.0021444323787926933,-0.00933915536067828,13.6
137,0.002573296076290532,-0.00942424900890601,13.7
138,0.0030490842080084235,-0.009008645046320013,13.8
139,0.003443539619247815,-0.009695645722116425,13.9
140,0.0035820769986187884,-0.010339716676682958,14.0
141,0.003939191109279427,-0.009584157604228566,14.1
142,0.004031478074434602,-0.009586419475668045,14.2
143,0.0043680289266117,-0.010318443057186738,14.3
144,0.004312780603632049,-0.010193192816436242,14.4
145,0.004391633222722291,-0.010793108030831416,14.5
146,0.004499627526018735,-0.010985662517809275,14.6
147,0.004654177779056745,-0.010106313770561454,14.7
148,0.005014190086571446,-0.009718385763789666,14.8
149,0.005385441490552978,-0.010051885981244596,14.9
150,0.005846672084137694,-0.009274400714798653,15.0
151,0.006765234039425749,-0.00931715506310346,15.1
152,0.007487991143465322,-0.010090382176284746,15.2
153,0.008351361004756086,-0.00987251643181028,15.3
154,0.008767618303608948,-0.010536071901346283,15.4
155,0.009115723418862132,-0.010768373060910691,15.5
156,0.009086068226068278,-0.010455706194197195,15.6
157,0.008958536885698365,-0.010969652453277384,15.7
158,0.008535142532892337,-0.011091135876064556,15.8
159,0.008344767046434498,-0.011021802088082094,15.9
160,0.008292900807861159,-0.010988457024036141,16.0
161,0.008239338728538215,-0.011338645692697796,16.1
162,0.00792496860731795,-0.011165012669098723,16.2
163,0.007770272568398795,-0.011025936662746066,16.3
164,0.007654404242191326,-0.010476009821264815,16.4
165,0.007095034788536125,-0.010169409406527635,16.5
166,0.007090999367863837,-0.00988973689200498,16.6
167,0.006867909946347339,-0.009651105146406519,16.7
168,0.006863634054452561,-0.009221199672204666,16.8
169,0.007189730832574348,-0.008782411692311393,16.9
170,0.007580321727415296,-0.008689370019567794,17.0
171,0.007820524279607,-0.008437116706565523,17.1
172,0.008044625129011607,-0.008072556959340699,17.2
173,0.008105692018988364,-0.00799046655217503,17.3
174,0.007753932543734798,-0.007966068364339635,17.4
175,0.007412160231845988,-0.007764522620584885,17.5
176,0.0070584407477909394,-0.007176822419290713,17.6
177,0.00663273123967123,-0.0069497708509276,17.7
178,0.006223900315211139,-0.0062807519609062445,17.8
179,0.005978265385137682,-0.005205935008524926,17.9
180,0.00564366788977555,-0.005319994274248313,18.0
181,0.005640967273125241,-0.006023938665993239,18.1
182,0.006373728517386823,-0.004996333216948007,18.2
183,0.006953685654133679,-0.004130022233792968,18.3
184,0.007613449153319962,-0.00435966788505035,18.4
185,0.008064834662544484,-0.004484343953574638,18.5
186,0.008617818062955251,-0.005670901309485971,18.6
187,0.00913526478861204,-0.005818748819124114,18.7
188,0.009161363251855015,-0.004894935055307553,18.8
189,0.008581535515935101,-0.0025152870148077155,18.9
190,0.00828868090699686,-0.0009624415047766177,19.0
191,0.007475546507833997,0.00026675923102639776,19.1
192,0.006270940812293624,-0.0017481226807167516,19.2
193,0.0046649513184080504,-0.00446131687677595,19.3
194,0.0032549857014814165,-0.00705494251651026,19.4
195,0.0019424189965668859,-0.008814900085643868,19.5
196,0.0007160846532476839,-0.010445706658598536,19.6
197,0.000301568371476435,-0.011086083307256328,19.7
198,-0.0008582837488297912,-0.012882486118160202,19.8
199,-0.0017577052150237193,-0.013657011796333468,19.9
200,-0.002257927045829611,-0.014581005367731298,20.0
201,-0.0027705473702042127,-0.01581413204534285,20.1
202,-0.0029718548600676797,-0.016400397594838773,20.2
203,-0.0032795184970151325,-0.01750980783748976,20.3
204,-0.0035415724798220083,-0.01898962968828674,20.4
205,-0.0035252931867812975,-0.01967031976799835,20.5
206,-0.0035560589614558324,-0.019666022430596425,20.6
207,-0.0038628354768945883,-0.020044679491239642,20.7
208,-0.004051077832949446,-0.01994401760477202,20.8
209,-0.00448598577514403,-0.01973814122969217,20.9
210,-0.0051883216317154535,-0.01945538631006724,21.0
211,-0.0058739372327094586,-0.019147403765635812,21.1
