,x,z,time
76,3.0808402677579343,0.20672881046818903,7.6
77,3.1414358434174448,0.2222297905630901,7.7
78,3.199868323122098,0.2362650079043096,7.8
79,3.247451499522918,0.24562836047528624,7.9
80,3.2985037477108543,0.25468007764096123,8.0
81,3.3416598774373543,0.262809964207789,8.1
82,3.3980450234911275,0.2759918788993161,8.2
83,3.4478527321283665,0.2846165682593955,8.3
84,3.500451419978489,0.2908647751930191,8.4
85,3.5620258530742444,0.300467021854419,8.5
86,3.610269842044593,0.30701330311853203,8.6
87,3.656810905999957,0.3104090619825759,8.7
88,3.695764228048791,0.3142760891352834,8.8
89,3.7540300304885723,0.3238453589511312,8.9
90,3.8050530953646198,0.33162092222941353,9.0
91,3.8497618938772815,0.3378804044735133,9.1
92,3.9114400185130345,0.3450806743334984,9.2
93,3.965259838423342,0.35079088289204274,9.3
94,4.011757656869109,0.352821627896853,9.4
95,4.068416536163894,0.3551492241481109,9.5
96,4.124279051999861,0.3639003160249188,9.6
97,4.159215824289741,0.3695085647154679,9.7
98,4.2034832985166934,0.37105202283803895,9.8
99,4.259286644925065,0.3750489080787358,9.9
100,4.320425223618054,0.3800947325308146,10.0
101,4.368922111359973,0.3823783499128772,10.1
102,4.419427969289053,0.38358071626622325,10.2
103,4.4731963554092005,0.3978862950044175,10.3
104,4.513874761119025,0.39302435126688895,10.4
105,4.55739621548415,0.397193003320536,10.5
106,4.608650747816144,0.3986747844881291,10.6
107,4.669270439153826,0.41014275475858564,10.7
108,4.722240456322612,0.40520691418796906,10.8
109,4.770547142058404,0.40746140775048234,10.9
110,4.822627642541818,0.4117682030088079,11.0
111,4.862245953688464,0.42316027814407287,11.1
112,4.908143069973538,0.4198818759853413,11.2
113,4.9545143360672075,0.4249787748336793,11.3
114,5.014170826828302,0.4275020283031825,11.4
115,5.070066087488932,0.4349616367165039,11.5
116,5.118534339773921,0.4354102104994646,11.6
117,5.165108393659138,0.4403083152040286,11.7
118,5.208588864345983,0.44251943479610123,11.8
119,5.255747389561557,0.45448197622725495,11.9
120,5.299942588366534,0.4551246297798013,12.0
121,5.352989827556949,0.4585523287564923,12.1
122,5.413202708967368,0.4657939668484419,12.2
123,5.4640757597209975,0.46926994254149346,12.3
124,5.508095294933943,0.47115740423284347,12.4
125,5.549734992394882,0.4753995678743639,12.5
126,5.605874226041713,0.47472747670014526,12.6
127,5.647797261224974,0.4879210279287989,12.7
128,5.696402406505235,0.491433028111699,12.8
129,5.759096593144196,0.4949018357856727,12.9
130,5.885733174173458,0.5252457004574551,13.0
131,5.966841691436584,0.5412663086661711,13.1
132,6.009193691308728,0.5459562381784222,13.2
133,6.087465798995742,0.5578570155997715,13.3
134,6.087837137588947,0.5502482146660368,13.4
135,6.066955529645196,0.5358014049945745,13.5
136,6.0861083664697535,0.52982509454649,13.6
137,6.111192862484158,0.5290647730991132,13.7
138,6.149822521925069,0.525338004998047,13.8
139,6.153338083901985,0.5189443058350842,13.9
140,6.1718301224164325,0.5158692688303952,14.0
141,6.183846997274315,0.5115589583253404,14.1
142,6.1938217159012225,0.513215386203044,14.2
143,6.204792367643293,0.5152011501251179,14.3
144,6.233009288636602,0.5218657986272777,14.4
145,6.208615275233362,0.5083275773599696,14.5
146,6.2241110689964145,0.5076923564118188,14.6
147,6.258044466680644,0.5103982750365859,14.7
148,6.271159234946872,0.5081196510388244,14.8
149,6.278016013792387,0.5036614414358898,14.9
150,6.286629063178999,0.4997454622143205,15.0
151,6.296694600170625,0.49832324736760336,15.1
152,6.296841329882887,0.4948837848526835,15.2
153,6.29564264415002,0.49138436168395705,15.3
154,6.295619714292853,0.48964916019085836,15.4
155,6.40322779953984,0.5220969065760412,15.5
156,6.440318665363509,0.5367642791236582,15.6
157,6.42187264380901,0.5408720612272937,15.7
158,6.418949650433562,0.5485661139777678,15.8
159,6.369680574971449,0.5307239485231903,15.9
160,6.299899679084641,0.5026356474133928,16.0
161,6.2648575873402415,0.4879791271518479,16.1
162,6.22563513381571,0.47126127688586106,16.2
163,6.198162894715804,0.458061050530318,16.3
164,6.1879791940940425,0.4503924234272194,16.4
165,6.169556922419435,0.4397584140541313,16.5
166,6.171702135577386,0.4381826988174966,16.6
167,6.178174154647352,0.43690868972883967,16.7
168,6.182598882376628,0.4362444536851182,16.8
169,6.147840400776,0.4244337751771394,16.9
170,6.087374151690069,0.4090501775654545,17.0
171,6.073334272978406,0.4082938927237718,17.1
172,6.078364439890923,0.413750016424002,17.2
173,6.1483180266424355,0.43524195923051856,17.3
174,6.193915904405145,0.44700463939011614,17.4
175,6.2218589002050315,0.4533125737372323,17.5
176,6.241552755804472,0.4575706744439345,17.6
177,6.255756608970444,0.4593087237066138,17.7
178,6.262015106921947,0.4598626735157363,17.8
179,6.248045668596314,0.4588420722878501,17.9
180,6.245277549752988,0.4651171680695265,18.0
181,6.2244022826309635,0.46910804862200495,18.1
182,6.2187451965713585,0.4678644657682245,18.2
183,6.243138100890356,0.4733106835277523,18.3
184,6.314901553128438,0.49014190365205224,18.4
185,6.3718735114347576,0.507366438239174,18.5
186,6.288742613670241,0.4814745227660877,18.6
187,6.351991033663097,0.4995745399044029,18.7
188,6.3323929928405445,0.49137581037370204,18.8
189,6.318861678605563,0.48404250415657435,18.9
190,6.313779280919007,0.48146568678708457,19.0
191,6.264772551096142,0.4646097701680283,19.1
192,6.219088244880905,0.44790576922117253,19.2
193,6.1873095249097805,0.43688723819399744,19.3
194,6.17845905250296,0.4328417731804124,19.4
195,6.160822488710734,0.4269963453429737,19.5
196,6.157905387483524,0.4257932238070472,19.6
197,6.141685753229706,0.42019285858035316,19.7
198,6.139188599770479,0.4177624286593158,19.8
199,6.127407762440644,0.41378798067149036,19.9
200,6.1411801762828695,0.4173414726101927,20.0
201,6.145486789272173,0.4191658751316707,20.1
202,6.18408101910885,0.43070983005681196,20.2
203,6.219858005817167,0.4415601704235015,20.3
204,6.240469640929518,0.4472906911673111,20.4
205,6.252557653784438,0.45118347400473224,20.5
206,6.253773888350021,0.45164274569064267,20.6
207,6.204582593582073,0.43627618120625655,20.7
208,6.210161074229841,0.4382390346553131,20.8
209,6.2124082268043175,0.4389436837218894,20.9
210,6.2128668939645975,0.43913687905330256,21.0
211,6.213746780498539,0.4393000038134982,21.1
212,6.215420679497782,0.437537805430702,21.2
213,6.217194057500336,0.43432706401164367,21.3
214,6.2174952676812865,0.42840401602712586,21.4
215,6.216678260046027,0.42273839553825443,21.5
216,6.218077499333573,0.4150899440991589,21.6
217,6.223574714916444,0.4095004495034531,21.7
218,6.233860033199047,0.3948276429271522,21.8
219,6.248703913605896,0.37431100598375444,21.9
220,6.273261655128121,0.3420028569137825,22.0
221,6.304857834797607,0.30180727895682846,22.1
222,6.323539173696842,0.27821926246683937,22.2
223,6.33042247969305,0.2630763788721424,22.3
224,6.33458225389187,0.2579481917056259,22.4
225,6.332769115243018,0.251205415701631,22.5
226,6.324575695892947,0.24065696404492476,22.6
227,6.313948239192165,0.22231399173744437,22.7
228,6.30359045822707,0.1907357751557699,22.8
229,6.287098212922838,0.1780921431291329,22.9
230,6.284625429989582,0.17678730997313252,23.0
