,x,z,time
161,6.327060111861368,0.22117037505927017,16.1
162,6.33322622992139,0.21151463520828706,16.2
163,6.340883202706371,0.2006774377029319,16.3
164,6.357342876637762,0.18585997870780435,16.4
165,6.369804449947853,0.1819395711222085,16.5
166,6.365424538983259,0.17423511644051803,16.6
167,6.354743744171911,0.1764972716513511,16.7
168,6.338552597037463,0.18546105698292914,16.8
169,6.333905240663126,0.18193104285690742,16.9
170,6.323280970543172,0.17307772232626828,17.0
171,6.312636751908444,0.14748405798025965,17.1
172,6.30441701322482,0.13468136869351532,17.2
173,6.292125682892212,0.1279297023321866,17.3
174,6.287344609235317,0.1373538714566962,17.4
175,6.283626074576261,0.1591245307252942,17.5
176,6.283374914479815,0.17895586339876735,17.6
177,6.272775248718643,0.19014119887659087,17.7
178,6.253739994784708,0.19637913360457526,17.8
