,x,z,time
145,6.348847242905666,0.8205344364283662,14.5
146,6.3480179108173065,0.8217523167579626,14.6
147,6.347382010131421,0.8219629582963393,14.7
148,6.347496974089381,0.8252317371185249,14.8
149,6.345805686801749,0.8306665234032558,14.9
150,6.3460857968554345,0.8309305583400048,15.0
151,6.3463087416571575,0.8358556283918301,15.1
152,6.346658488658281,0.839610672216502,15.2
153,6.348841754687709,0.8366417079788016,15.3
154,6.346917310795273,0.8197905731147968,15.4
155,6.342486096652829,0.8228132611013081,15.5
156,6.337658732109585,0.8088990635187439,15.6
157,6.325586334807338,0.7864685607736717,15.7
158,6.312350853363333,0.7591872498197345,15.8
159,6.295013746583833,0.7574948856017847,15.9
160,6.289289092632471,0.7480208935795609,16.0
161,6.287335238997612,0.7193976692953621,16.1
162,6.2754730238925305,0.7039022364543355,16.2
163,6.257613766305892,0.6914511196472328,16.3
164,6.245941925426065,0.6616364846543976,16.4
165,6.22777013417949,0.6230691618458213,16.5
166,6.218123045890405,0.6025462165941629,16.6
167,6.198871177259257,0.5749805065643265,16.7
168,6.1803220507892505,0.5553808578118686,16.8
169,6.154601390372313,0.5405653769973093,16.9
170,6.140011768478438,0.5289916462036648,17.0
171,6.134119613377659,0.5077812250096301,17.1
172,6.134138905994927,0.48615899604879154,17.2
173,6.149313757521514,0.4684738499720398,17.3
174,6.15153969766673,0.4270777728159869,17.4
175,6.154013138302389,0.3981976401974916,17.5
176,6.166364227479452,0.3828461874603639,17.6
177,6.183351682716921,0.3529449149403696,17.7
178,6.195299849029732,0.33663507613517574,17.8
179,6.201943049541482,0.32600887156342573,17.9
180,6.205618477185848,0.30598423467305924,18.0
