,x,z,time
61,2.7886874100610655,0.15668383722018442,6.1
62,2.7924792900047684,0.16415207562710088,6.2
63,2.7919911250541336,0.16923420273894796,6.3
64,2.79388734524198,0.17586779404676944,6.4
65,2.8140760410955545,0.18134660657977952,6.5
66,2.832234857287662,0.18507889626725782,6.6
67,2.844192435801161,0.18910841506402587,6.7
68,2.8629000681234116,0.19675325718505676,6.8
69,2.893613489717546,0.20620093959827157,6.9
70,2.913165560369377,0.2154244941400858,7.0
71,2.950868943472117,0.22250134392356857,7.1
72,3.0297518479329106,0.22343346487563465,7.2
73,3.1366453545733286,0.20301472124251752,7.3
74,3.1965987678599967,0.19187058952048508,7.4
75,3.2724127227687565,0.16240110614305814,7.5
76,3.238251807158215,0.18525054315274003,7.6
77,3.273491450818608,0.17869956452520142,7.7
78,3.306443855645208,0.1630811356316193,7.8
79,3.349580248976503,0.1502742183219068,7.9
80,3.406965860613024,0.14367549401016255,8.0
81,3.4574958978874353,0.1342920524316933,8.1
82,3.4871471459017442,0.13133496583269677,8.2
83,3.5390208705253636,0.1324951265469727,8.3
84,3.597272612259937,0.13427014996329167,8.4
85,3.626924495597275,0.1472530934657834,8.5
86,3.6736315050198374,0.1542999750491998,8.6
87,3.739172958278715,0.16569566115072099,8.7
88,3.7908943339946433,0.17235369509564924,8.8
89,3.824981957717804,0.175309412617364,8.9
90,3.8676383012867426,0.18000561940781323,9.0
91,3.9301654492920735,0.18590020379345584,9.1
92,3.983537129474672,0.19668617774004238,9.2
93,4.015470399553694,0.19946098441082682,9.3
94,4.072318461211769,0.20298492563048587,9.4
95,4.112173010581037,0.2058046367101256,9.5
96,4.112173010581037,0.2058046367101256,9.6
97,4.112173010581037,0.2058046367101256,9.7
98,4.112173010581037,0.2058046367101256,9.8
99,4.378100267517434,0.21227028062882125,9.9
100,4.43981023916535,0.20423756345382849,10.0
101,4.437446436169018,0.23206039316963034,10.1
102,4.491878121424384,0.24224268629351053,10.2
103,4.534829563428644,0.2514424948651426,10.3
104,4.5780288920648875,0.2524080285920971,10.4
105,4.6159118283146015,0.25185894289739696,10.5
106,4.674888723999993,0.25751294460543317,10.6
107,4.713680178419488,0.25858881821335444,10.7
108,4.765889604695255,0.27291195268019663,10.8
109,4.811424837099114,0.27844204625322977,10.9
110,4.864407271939597,0.2822439034801696,11.0
111,4.908498166087872,0.28669632363168107,11.1
112,4.943835595272619,0.2831924589634869,11.2
113,5.02076224436772,0.2698826668915171,11.3
114,5.050902920600947,0.2728516083196668,11.4
115,5.130697701177525,0.2720106697156379,11.5
116,5.153127753351109,0.28970532951712524,11.6
117,5.218537132739172,0.2922646030602234,11.7
118,5.253503325626318,0.2935372715083533,11.8
119,5.294067942626818,0.3007198276412897,11.9
120,5.355634037267921,0.3033641679451584,12.0
121,5.408550120302264,0.3087114009962342,12.1
122,5.458487986721405,0.3126418822013832,12.2
123,5.4906283178736,0.3156961360263435,12.3
124,5.551940178646907,0.31981074336053883,12.4
125,5.612207894660558,0.31914117148395116,12.5
