,x,z,time
163,6.442785355537586,0.9618295031223347,16.3
164,6.442785355537586,0.9618295031223347,16.4
165,6.25964563597221,0.5660580000892641,16.5
166,6.235503942776491,0.5273925660805299,16.6
167,6.220424947790315,0.5021394600446993,16.7
168,6.215591844988055,0.4801201864358178,16.8
169,6.224608473487609,0.46761504683679567,16.9
170,6.231705549945586,0.44589613119536375,17.0
171,6.237641162825092,0.42906417423146204,17.1
172,6.239419524384596,0.42127583672120483,17.2
173,6.238369647303058,0.4171316731199868,17.3
174,6.23614104879312,0.4157321763098798,17.4
175,6.23495764445711,0.4180833610043506,17.5
176,6.234345070760031,0.4205298789126535,17.6
177,6.23314222410073,0.4263745328865176,17.7
178,6.232650647329564,0.4346697940088724,17.8
179,6.23193161123679,0.43959459128970435,17.9
180,6.231392836087147,0.4431628497091755,18.0
181,6.2301822330913845,0.4438950860280313,18.1
182,6.228401577828192,0.4426203082930251,18.2
183,6.233387470515355,0.4316042054466416,18.3
184,6.243482502969256,0.42473162390513197,18.4
185,6.261274080395413,0.42578577414538543,18.5
186,6.261274080395413,0.42578577414538543,18.6
187,6.261274080395413,0.42578577414538543,18.7
188,6.261274080395413,0.42578577414538543,18.8
189,6.261274080395413,0.42578577414538543,18.9
190,6.261274080395413,0.42578577414538543,19.0
191,6.295401155263103,0.5112112415261678,19.1
192,6.291576273104986,0.5186274136841287,19.2
193,6.292728776066229,0.5189788794211858,19.3
194,6.297720899460212,0.5287307224151663,19.4
195,6.3102583474734235,0.5314383630128159,19.5
196,6.320939243125135,0.5232707056150532,19.6
197,6.332144421073526,0.4998983274265827,19.7
198,6.341082109209877,0.4777471252951555,19.8
199,6.346663239564437,0.46670180243317416,19.9
200,6.354756908879658,0.45578612084997205,20.0
201,6.364504834302332,0.4399402675891353,20.1
202,6.354297276147092,0.35730678068874244,20.2
203,6.329860272745634,0.2388098808069432,20.3
204,6.329860272745634,0.2388098808069432,20.4
205,6.329860272745634,0.2388098808069432,20.5
206,6.193045204904827,-0.356938269565104,20.6
207,6.349834751130631,-0.4195790996546429,20.7
208,6.4852363608450405,-0.44757267375204757,20.8
209,6.397131928006493,0.3795029312823459,20.9
210,6.395319967752373,0.3789331528363773,21.0
211,6.399201907389912,0.39474805968594495,21.1
212,6.395651638292087,0.3849129247436567,21.2
213,6.392702130328184,0.37635911991885074,21.3
214,6.391805750069154,0.3737339808518252,21.4
215,6.39102732123137,0.37266301990272144,21.5
216,6.3906581574322106,0.3727485339330956,21.6
217,6.390875700679514,0.3735624669374351,21.7
218,6.390783562490174,0.3736653884806862,21.8
219,6.390824076632597,0.3742528845268547,21.9
220,6.390558489248131,0.37440540069390726,22.0
221,6.392099722491768,0.3799548563508801,22.1
222,6.3947802065274075,0.38872679502455343,22.2
223,6.391467580223788,0.37717567169292154,22.3
224,6.391945940670774,0.37818354372981844,22.4
225,6.390462046993546,0.3741638839625394,22.5
226,6.38975849414272,0.3712077182641904,22.6
227,6.389535473319759,0.37068667424251345,22.7
228,6.391086932852531,0.3764307657466741,22.8
229,6.390872728306936,0.3756256561810578,22.9
230,6.391222901212629,0.3765939155399689,23.0
231,6.390942497045579,0.37623415624113044,23.1
232,6.3911542072567125,0.37664455890498827,23.2
233,6.391064912409467,0.37658025618144286,23.3
234,6.391087348804804,0.3766498539412071,23.4
235,6.391225723678069,0.37700470511345996,23.5
236,6.391132463398178,0.3768002914148125,23.6
237,6.391149764544962,0.37678581141757617,23.7
238,6.391469566255109,0.3777526994701379,23.8
239,6.391408488571681,0.377453147343477,23.9
240,6.391608661703188,0.3780355939139217,24.0
241,6.391641131385802,0.3781349421887481,24.1
242,6.391419071751045,0.3780651157710242,24.2
243,6.391291789726711,0.3773835738601474,24.3
244,6.39132069465735,0.37774522368385144,24.4
245,6.391191238977232,0.377370394073381,24.5
246,6.391126955038898,0.3772269834208051,24.6
247,6.391032918639532,0.37695588270963976,24.7
248,6.391015977002002,0.3765966761661055,24.8
249,6.391098603871972,0.37662185155803973,24.9
250,6.390993451836477,0.37706885089744757,25.0
251,6.391070388378287,0.3768108598539319,25.1
252,6.391115184089702,0.37716814011400634,25.2
253,6.3911563546079115,0.3770661440433445,25.3
