,x,z,time
85,3.8124770590114507,-0.21184440354221296,8.5
86,3.858429194880691,-0.2106719552726149,8.6
87,3.91614813357808,-0.2116497848370354,8.7
88,3.9597213037718544,-0.20496467214132214,8.8
89,3.99582722423703,-0.1949891847586243,8.9
90,4.03860965152057,-0.19427503723279047,9.0
91,4.103731257649187,-0.19066546013302474,9.1
92,4.157024528267977,-0.1891332155335882,9.2
93,4.200480391332844,-0.18890775516578795,9.3
94,4.228338916091623,-0.18473470008533066,9.4
95,4.28288289145199,-0.17887469041147097,9.5
96,4.311343153047787,-0.17459242278651776,9.6
97,4.396479945147595,-0.17498287750040797,9.7
98,4.447870113148767,-0.17282062433681025,9.8
99,4.516140447635552,-0.17501036384755733,9.9
100,4.554574029635928,-0.17260710761426626,10.0
101,4.586314695983251,-0.17202984593702267,10.1
102,4.650519480461956,-0.17128937200499922,10.2
103,4.690452122271511,-0.1631293084715632,10.3
104,4.744196581652824,-0.16103899173469954,10.4
105,4.785869656679187,-0.16003943436408713,10.5
106,4.826509313706614,-0.1580863627568338,10.6
107,4.920917611522832,-0.16803890484086378,10.7
108,4.961849449777395,-0.17014745898822023,10.8
109,5.016614442076545,-0.16624415918370036,10.9
110,5.1441897338144535,-0.1779463818353001,11.0
111,5.152389227206098,-0.1698351068948003,11.1
112,5.154991995379535,-0.15814871832367472,11.2
113,5.18525740404943,-0.14809409776722338,11.3
114,5.21921885031518,-0.14335089473249307,11.4
115,5.252490429223648,-0.14278075163854465,11.5
116,5.298811752792497,-0.1447505711936964,11.6
117,5.380715770990123,-0.14528194967761607,11.7
118,5.436596850556672,-0.14491789159577464,11.8
119,5.475857438912388,-0.14388551557268744,11.9
120,5.526054282333273,-0.13719076594486812,12.0
121,5.548417335370293,-0.13595333040981494,12.1
122,5.768765770684906,-0.16853985438049096,12.2
123,5.858843547436407,-0.17819967407378187,12.3
124,5.928525157471325,-0.1837088765515979,12.4
125,5.928742501252149,-0.17018723746157136,12.5
126,5.924638598824554,-0.15258851989594233,12.6
127,5.936167017977177,-0.14017402360767384,12.7
128,5.964184527539374,-0.13784114709525905,12.8
129,5.971911943781038,-0.13116083071966084,12.9
130,5.978020674513459,-0.12866569577766523,13.0
131,5.992830971249935,-0.12830608122355763,13.1
132,6.012216298604292,-0.1275640718271014,13.2
133,5.9949147788117365,-0.1203359926515666,13.3
134,6.000524510395007,-0.11873111047095224,13.4
135,5.994379728958395,-0.11639759936185552,13.5
136,6.057738747628926,-0.12720865238537474,13.6
137,6.132227278205606,-0.14457810313020403,13.7
138,6.1723946233802565,-0.15499349636236096,13.8
139,6.207889866419866,-0.16408217834871475,13.9
140,6.185749874575232,-0.1612220430443006,14.0
141,6.1843225313154555,-0.1621724351627284,14.1
142,6.138472426701643,-0.15426669401136175,14.2
143,6.102871814779457,-0.14869042999537874,14.3
144,6.097822758686267,-0.1486280515710419,14.4
145,6.0910645594507535,-0.14778052357557403,14.5
146,6.081424667075219,-0.1458543555953291,14.6
147,6.0760707148019915,-0.14506332051014442,14.7
148,6.065908819127119,-0.14317874478255282,14.8
149,6.078906356708927,-0.1461778817133223,14.9
150,6.080222123041447,-0.14714311211493963,15.0
151,6.081160166222492,-0.14714030667484454,15.1
152,5.891361032800502,-0.10355130434820889,15.2
153,5.745291616461503,-0.07436623059476284,15.3
154,5.74958767066548,-0.07406869846793303,15.4
155,5.692181658832713,-0.05996897457466644,15.5
156,5.799451518255818,-0.08120763999854416,15.6
157,5.823949201600142,-0.0859990210647106,15.7
158,5.941948861868442,-0.11099269691632825,15.8
159,6.029620840951967,-0.12983267434142126,15.9
160,6.086463101866028,-0.141066350546379,16.0
161,6.123671449929226,-0.14787562039401086,16.1
162,6.130233269463483,-0.14866637310494132,16.2
163,6.185171644162781,-0.1596326469702788,16.3
164,6.150557072824397,-0.1506604615274816,16.4
165,6.152270990095405,-0.15017684718925225,16.5
166,6.167173111804749,-0.15470811220576963,16.6
167,6.1610659167266375,-0.15225175665986507,16.7
168,6.092807334680437,-0.13773117704016183,16.8
169,6.063197405424201,-0.13222646137078792,16.9
170,6.013871419741265,-0.12243511409848394,17.0
171,6.018905812584093,-0.12342859705459415,17.1
172,5.999661798792397,-0.11948571006724325,17.2
173,5.985712192421718,-0.11653749730810987,17.3
174,6.003163406891729,-0.11876455414880742,17.4
175,5.855459327727091,-0.09122067141912346,17.5
176,5.78014520084201,-0.07600229587185293,17.6
177,5.810686630433006,-0.08313973118842397,17.7
178,5.7188635647994595,-0.06432475084781458,17.8
179,5.777115840381727,-0.07709091555368859,17.9
180,5.860893351766799,-0.09462655276407433,18.0
181,5.9178695960813394,-0.10577687491456675,18.1
182,5.969372065242798,-0.11573940591191399,18.2
183,6.013287196475682,-0.1242968432157165,18.3
184,6.059750237755126,-0.13358575402187087,18.4
185,6.100039328892174,-0.14164690338164734,18.5
186,6.1203064897884785,-0.14559875319955798,18.6
187,6.127150275481247,-0.1469327975959154,18.7
188,6.136817849175385,-0.14929894366038765,18.8
189,6.139334580379398,-0.14893816762633422,18.9
190,6.100015043517941,-0.1405795664945314,19.0
191,6.072971088241333,-0.13485805572404191,19.1
192,6.0426077327499685,-0.12835741706657056,19.2
193,6.01573084933017,-0.1229159108579408,19.3
194,6.009860856877072,-0.12172413584117876,19.4
195,6.071642691611711,-0.1343485242094049,19.5
196,6.060559622529449,-0.13174645914146305,19.6
197,6.0541520598848155,-0.1306499659654258,19.7
198,6.0509927326338,-0.1300331484794638,19.8
199,6.0495431299966835,-0.12943979809017842,19.9
200,6.048312270852161,-0.1277335391132508,20.0
201,6.050040758515397,-0.12437055374931633,20.1
202,6.051593531362746,-0.12050003844195253,20.2
203,6.049880958151245,-0.11475109262856653,20.3
204,6.04783228673509,-0.10850331276779765,20.4
205,6.0673730048894825,-0.10934360070094307,20.5
206,6.078515841283133,-0.11665586397262206,20.6
207,6.107611810934293,-0.10315537508707609,20.7
208,6.123700316058881,-0.07985813385241217,20.8
209,6.154575316732588,-0.043775162973497594,20.9
210,6.190560102788308,-0.016490139427896386,21.0
211,6.218730037643775,0.01439476825026853,21.1
212,6.2315794638787905,0.03589229371928224,21.2
213,6.241377412216609,0.044909750024107936,21.3
214,6.25450401248874,0.05216027889969363,21.4
215,6.256756443501114,0.061438612132257125,21.5
216,6.253757549124598,0.06802277003274057,21.6
217,6.249478436174202,0.07877686315851176,21.7
218,6.246496373422294,0.0802877953951385,21.8
219,6.240054530087061,0.07265269883423484,21.9
220,6.233606343429697,0.06216886921945189,22.0
221,6.22882482944293,0.05250553344321254,22.1
222,6.2267282008946285,0.03733638149656607,22.2
223,6.222815963586568,0.01914910648392562,22.3
224,6.215969233607318,0.002704360226496158,22.4
225,6.209030545886725,-0.013651903581785321,22.5
226,6.2138214030756735,-0.029303935336643952,22.6
227,6.220923808800536,-0.043425370078533074,22.7
228,6.2396141369643585,-0.060686670955889324,22.8
229,6.265381153170672,-0.07285290051781995,22.9
230,6.288785755566201,-0.07851046641378864,23.0
231,6.316168118165371,-0.08141141485310446,23.1
232,6.332873435304404,-0.0832561911794644,23.2
233,6.340838553342803,-0.07925486608340204,23.3
234,6.3339665799884495,-0.07294595739987714,23.4
235,6.326436648338067,-0.07003790800198678,23.5
236,6.319479457680523,-0.06704463234568872,23.6
237,6.3144558112338025,-0.061719309821338275,23.7
238,6.313285412938328,-0.06390292437522552,23.8
239,6.312246438837295,-0.05818313346493989,23.9
240,6.313755106448808,-0.05639931545909649,24.0
241,6.314130033701584,-0.05463376460875935,24.1
242,6.31474030870826,-0.05192261371361789,24.2
243,6.315090028717555,-0.05072537196480567,24.3
244,6.316038711880431,-0.047755460717566645,24.4
245,6.316589980128358,-0.04673408118045619,24.5
246,6.317218766626305,-0.044688657620408356,24.6
247,6.317614249147825,-0.04365262143128565,24.7
248,6.317834686441051,-0.04239793763057925,24.8
249,6.317351924615743,-0.04158283617675623,24.9
250,6.3181711649621946,-0.04121202826860862,25.0
251,6.3180525432803005,-0.04154858158769015,25.1
252,6.31797709112219,-0.0361649761998635,25.2
253,6.3187216083394215,-0.03593773156682306,25.3
254,6.318177425750694,-0.03598237818064612,25.4
255,6.3183164136041725,-0.03458861760702325,25.5
256,6.317721411031074,-0.03488932393885849,25.6
257,6.31816587114366,-0.0333611351356278,25.7
258,6.317777341484074,-0.033384098445974814,25.8
259,6.3179022739809545,-0.03389722178516644,25.9
260,6.31761408798669,-0.03440049868977238,26.0
261,6.317487819233576,-0.03310302566809242,26.1
262,6.317186609281199,-0.03398816241153341,26.2
263,6.31758007465763,-0.032092899464723434,26.3
264,6.317623893275381,-0.03141115815107259,26.4
265,6.318214354109112,-0.030670332764203917,26.5
266,6.317296948558529,-0.0312879895182025,26.6
267,6.317497534522144,-0.03126227354649441,26.7
268,6.311514600360594,-0.028256480302014747,26.8
269,6.3039440386437615,-0.028857578448429178,26.9
270,6.293275991035002,-0.029089094899789614,27.0
271,6.290470521183406,-0.037452373132742606,27.1
272,6.292133540225568,-0.035681161706795056,27.2
273,6.294550132606296,-0.03576941313968662,27.3
274,6.298126723295315,-0.03667565499107964,27.4
275,6.301980253427883,-0.03666370813386852,27.5
276,6.303780022597646,-0.03568124450829882,27.6
277,6.302656279761973,-0.024428869415045296,27.7
278,6.310465980151123,-0.02696344360250172,27.8
279,6.316608387766387,-0.026609666203645882,27.9
280,6.320964341401263,-0.024477553005242014,28.0
281,6.322409394388547,-0.02613618081881003,28.1
282,6.322349333382247,-0.026898137061334565,28.2
283,6.321244413219945,-0.028759248322097197,28.3
284,6.317217954350606,-0.030150571510118185,28.4
285,6.30772710653688,-0.027784656081221798,28.5
286,6.296114183289125,-0.03088077474525197,28.6
287,6.293300843021024,-0.03937771096167042,28.7
288,6.292225735350086,-0.035588138112932655,28.8
289,6.295992401528932,-0.03267498531619517,28.9
290,6.298834356839661,-0.033130186647275406,29.0
291,6.301763220321069,-0.034549406738478894,29.1
292,6.3050857865228815,-0.03355546970095119,29.2
293,6.308339665488509,-0.033032241866207096,29.3
294,6.310936319334968,-0.03417522624565869,29.4
295,6.312573945517021,-0.03401229037528464,29.5
296,6.314376646731995,-0.03392856809910916,29.6
297,6.315478887735297,-0.032901355652416364,29.7
298,6.316330095727997,-0.03270978970250807,29.8
299,6.316540317217171,-0.032850150720919374,29.9
300,6.317650381269636,-0.032102230611933624,30.0
301,6.317370811134,-0.03241800304464584,30.1
302,6.317814450492622,-0.03288212815653066,30.2
303,6.318232407814969,-0.03226502576089785,30.3
304,6.315530872995087,-0.044502814730599694,30.4
305,6.306067760301707,-0.052736462831071,30.5
306,6.301943233025985,-0.06232372652629839,30.6
307,6.293237627258806,-0.08930977886054087,30.7
308,6.27905465655531,-0.126319396281338,30.8
309,6.266535200832313,-0.13395085085369177,30.9
310,6.261876755926484,-0.1507337227792401,31.0
311,6.261351062856481,-0.17334892688612696,31.1
312,6.263915787819181,-0.19138462210742918,31.2
313,6.265434611084461,-0.18989340053474327,31.3
314,6.264185839080649,-0.19039627961811728,31.4
315,6.260868281902955,-0.19384680125009252,31.5
316,6.256501277920138,-0.19812226317882708,31.6
317,6.2543622401367935,-0.19738250521068726,31.7
318,6.251769131375276,-0.195334594274894,31.8
319,6.249404760324987,-0.19412795251092513,31.9
320,6.248053777784901,-0.19457792132804852,32.0
321,6.246595325277891,-0.19420743789414885,32.1
322,6.245431739165919,-0.19378222193722147,32.2
323,6.244651679703013,-0.1932473753757371,32.3
324,6.244169240931216,-0.192467212520003,32.4
325,6.243971007539169,-0.19267585655245376,32.5
326,6.243672673533319,-0.19214011891054905,32.6
327,6.243855816158391,-0.1918034767579866,32.7
328,6.243551786789892,-0.1922258219167021,32.8
329,6.243462387278333,-0.19183519436092414,32.9
330,6.243612373631944,-0.19184421121904,33.0
331,6.243708700129719,-0.19136754960339797,33.1
332,6.243815904837469,-0.19116659898599098,33.2
333,6.243750258569747,-0.19152818439434438,33.3
334,6.243685442603512,-0.19121560771491833,33.4
335,6.243775683343268,-0.19133040274481283,33.5
336,6.243843512314582,-0.19162183795313617,33.6
337,6.243740917866032,-0.19224400669160402,33.7
338,6.243844720772616,-0.19164605013249236,33.8
339,6.243900285546878,-0.191416538050324,33.9
340,6.243851704327009,-0.19177016455537732,34.0
341,6.2437778332856215,-0.1922259694579882,34.1
342,6.24391133140302,-0.1915438442915774,34.2
343,6.243936912139336,-0.19144898404737826,34.3
344,6.2439648528881895,-0.19135986752504086,34.4
345,6.243976549447997,-0.1919717209637733,34.5
346,6.243945438266126,-0.1916510896266234,34.6
347,6.243804240435264,-0.19201990077417685,34.7
348,6.245249474562995,-0.18815569369819862,34.8
349,6.253919451987549,-0.18331518503714717,34.9
350,6.259514313633519,-0.18424760768941456,35.0
351,6.26309556634359,-0.18078115130910197,35.1
352,6.265040891425686,-0.179096078143044,35.2
353,6.261933741512027,-0.1804538654695612,35.3
354,6.258498737401772,-0.18122423925710093,35.4
355,6.25537370449285,-0.18111537549747647,35.5
356,6.25193711556851,-0.18054240780632808,35.6
357,6.248792224425572,-0.18032173948265667,35.7
358,6.2463182446987675,-0.17991349951479813,35.8
359,6.245025968004504,-0.1801139739158193,35.9
360,6.243475553344184,-0.18005975785671297,36.0
361,6.242523731360852,-0.17966314948306664,36.1
362,6.242003494005636,-0.18002759726291653,36.2
363,6.241314866215462,-0.18000874715415385,36.3
364,6.2410338951437385,-0.18062339656386184,36.4
365,6.240905330674406,-0.1808129554919688,36.5
366,6.241148623213883,-0.18016414736144457,36.6
367,6.241204007480631,-0.18068495468953893,36.7
368,6.241299833060498,-0.18090105332036122,36.8
369,6.24141086876892,-0.18052629184761476,36.9
370,6.241496879560758,-0.18078629981612232,37.0
371,6.241490815771409,-0.18035739162028222,37.1
