,x,z,time
143,6.065828220870039,0.22205737173031403,14.3
144,6.073824907414702,0.21939893529014975,14.4
145,6.084742687455165,0.21662221618514899,14.5
146,6.091260757950446,0.21398969457677586,14.6
147,6.100000950739901,0.2066897179327607,14.7
148,6.105615408290998,0.20601095773436073,14.8
149,6.109460560502133,0.20355864668696189,14.9
150,6.112919987789077,0.20083544584120183,15.0
151,6.115089980858567,0.2000677225327352,15.1
152,6.1163066109045445,0.19963637542050838,15.2
153,6.117547270629638,0.19922959606197432,15.3
154,6.1184673941140595,0.198553780426304,15.4
155,6.1190219925307066,0.19780842038159285,15.5
156,6.1194495661872015,0.19764119069441977,15.6
157,6.119726932694405,0.19756071821041843,15.7
158,6.119783295851537,0.1976237118173807,15.8
159,6.119999225583593,0.19760581347068307,15.9
160,6.1202081732263975,0.1973840616216127,16.0
161,6.118887184202538,0.33868729128391983,16.1
162,6.1189062877416305,0.3385862217296811,16.2
163,6.119031931312559,0.3384078914375701,16.3
164,6.119218260717733,0.3383611864831493,16.4
165,6.119184642399571,0.3384499547696249,16.5
166,6.11922427135757,0.3381584233893449,16.6
167,6.119219471818885,0.3383595948695022,16.7
168,6.119287160619034,0.33811705986927665,16.8
169,6.119356835804745,0.33796274082153444,16.9
170,6.13434729237682,0.3790914150739426,17.0
171,6.134436465873536,0.3789230313232923,17.1
172,6.134355219838551,0.3789868676906636,17.2
173,6.134467690508233,0.3790058505371743,17.3
174,6.134312198962261,0.3793059761427666,17.4
175,6.134426177776745,0.3787631558872042,17.5
176,6.134488363405131,0.37856418365893596,17.6
177,6.134432208584757,0.378960002602581,17.7
178,6.134518223197686,0.3790732036907505,17.8
179,6.134547905614225,0.37874520223625874,17.9
180,6.134538990001758,0.37890554409559174,18.0
181,6.135230690813154,0.3802159875272264,18.1
182,6.135918468919629,0.38283783540158023,18.2
183,6.13771848165859,0.38703985862136037,18.3
184,6.139531799454656,0.39217559698798965,18.4
185,6.139886407835198,0.3984720161208344,18.5
186,6.142888579011334,0.39911911598111294,18.6
187,6.150842425839042,0.40086508810040833,18.7
188,6.155320787357636,0.4035025050391554,18.8
189,6.1617056164825295,0.40639559025150485,18.9
190,6.176726455811944,0.4067296887996843,19.0
191,6.178166493646254,0.40808053891563256,19.1
