,x,z,time
178,6.140465137206373,0.09398901476145641,17.8
179,6.144024514777242,0.09075579686623242,17.9
180,6.148364458331626,0.09011199152704882,18.0
181,6.151040437851127,0.09086888493513959,18.1
182,6.1550715035255745,0.09265312967684097,18.2
183,6.161539322371386,0.09764390295137249,18.3
184,6.167721205158333,0.1015808416514844,18.4
185,6.173963981174945,0.10627798234092625,18.5
186,6.178753216138637,0.10943493439988335,18.6
187,6.182524428953421,0.11249090228021376,18.7
188,6.184647325945754,0.11431863415331299,18.8
189,6.187820192617029,0.11700827085486044,18.9
190,6.188949180138922,0.11799438836581537,19.0
191,6.190351830667043,0.11950716231983484,19.1
192,6.189933434047421,0.12180814747378273,19.2
193,6.190527257994866,0.12557022935745304,19.3
194,6.187949340955025,0.1287665337587418,19.4
195,6.185442819174464,0.13098337111262548,19.5
196,6.180408911932613,0.13630302212189682,19.6
197,6.182356741061051,0.13514408389385812,19.7
198,6.192080852428898,0.1342361264082232,19.8
199,6.200498617469516,0.1430163759127045,19.9
200,6.20955390217697,0.1493924620669957,20.0
201,6.227934778554587,0.15892737688574143,20.1
202,6.239367087260144,0.1666078100500154,20.2
203,6.249937743758955,0.1725590874073669,20.3
204,6.255049359684195,0.16802047586606506,20.4
205,6.257160468741599,0.1548357224987189,20.5
206,6.25462594088,0.14464168474085382,20.6
207,6.245329450473616,0.13995324150519323,20.7
208,6.238927966575817,0.1352250560344005,20.8
209,6.233273050928098,0.13702180184201762,20.9
210,6.219265126489782,0.12941517353636056,21.0
211,6.212637430849423,0.11134759169625909,21.1
212,6.211693474740167,0.08963413981697926,21.2
213,6.214107033971635,0.06876680451761243,21.3
214,6.209902658490941,0.04180930508206876,21.4
215,6.2001081431038925,0.017641286077961796,21.5
216,6.189272525153749,0.0012183121804452274,21.6
217,6.177481906350636,-0.012919309757125443,21.7
218,6.175244184092585,-0.03522001575706689,21.8
219,6.183533721530791,-0.05617015760170811,21.9
220,6.192606252711269,-0.06328761796192406,22.0
221,6.206653460054231,-0.07642485830469903,22.1
222,6.226246061511018,-0.0800082516902346,22.2
223,6.242758882805685,-0.07805633522418938,22.3
224,6.268069568063029,-0.07903282844673251,22.4
225,6.287454099458963,-0.07469469757618093,22.5
226,6.300154310749277,-0.07315711304796854,22.6
227,6.31084617870097,-0.07141615437139287,22.7
228,6.311740323212248,-0.06269362332570716,22.8
229,6.306452972700163,-0.05915979857023926,22.9
230,6.301455321210956,-0.05677772642976449,23.0
231,6.293483030110106,-0.05406679901588851,23.1
232,6.28604950618565,-0.04900322681589629,23.2
233,6.280621075739139,-0.04479138705904369,23.3
234,6.275266080957472,-0.04176894523523521,23.4
235,6.271420720524834,-0.037958422773275144,23.5
236,6.267882477554658,-0.03597500809802377,23.6
237,6.266291473864242,-0.03366845989408715,23.7
238,6.2641422310987105,-0.03203675133407652,23.8
239,6.262290974654842,-0.030511292442779864,23.9
240,6.261472454758047,-0.02936987874978808,24.0
241,6.260411875458666,-0.027668755368100165,24.1
242,6.259883879178691,-0.026751106100497413,24.2
243,6.259257280077345,-0.026609661531165604,24.3
244,6.25894026797789,-0.025585502003163063,24.4
245,6.258507182731899,-0.02533324859940987,24.5
246,6.258447037328176,-0.024812294387975553,24.6
247,6.258358559736398,-0.023984929851780606,24.7
248,6.258308963446241,-0.024399644896121536,24.8
249,6.258213108993299,-0.023863138713630452,24.9
250,6.258270364373401,-0.02388240089028304,25.0
251,6.258234574412496,-0.023159452366044747,25.1
252,6.258226444455692,-0.023388054452217047,25.2
253,6.258160533148894,-0.023596537999855977,25.3
254,6.258288130612428,-0.02317022007001983,25.4
255,6.2588727740410395,-0.02125388670878521,25.5
256,6.258384915115714,-0.022632893800493062,25.6
257,6.2582743429002505,-0.022332515713463827,25.7
258,6.258149129170238,-0.0227507368652677,25.8
259,6.258328071611274,-0.021850570295795152,25.9
260,6.258308594378134,-0.021845285658702376,26.0
261,6.258290963914842,-0.021622462911290607,26.1
262,6.258260509766702,-0.021770038332215247,26.2
263,6.258331611208769,-0.021560118645344392,26.3
264,6.258272671485823,-0.021465486361957303,26.4
265,6.258138861998284,-0.021861346767964904,26.5
266,6.258184564188311,-0.021214613198535695,26.6
267,6.258231005568799,-0.02120314985790471,26.7
