,x,z,time
67,2.900901427768687,0.030405970276659186,6.7
68,2.900901427768687,0.030405970276659186,6.8
69,2.900901427768687,0.030405970276659186,6.9
70,2.900901427768687,0.030405970276659186,7.0
71,2.900901427768687,0.030405970276659186,7.1
72,2.900901427768687,0.030405970276659186,7.2
73,3.4349224704847745,0.014063449633177377,7.3
74,3.4957823752355854,0.004686072402721203,7.4
75,3.4957823752355854,0.004686072402721203,7.5
76,3.4957823752355854,0.004686072402721203,7.6
77,3.4957823752355854,0.004686072402721203,7.7
78,3.4957823752355854,0.004686072402721203,7.8
79,3.4957823752355854,0.004686072402721203,7.9
80,3.4957823752355854,0.004686072402721203,8.0
81,3.4957823752355854,0.004686072402721203,8.1
82,3.4957823752355854,0.004686072402721203,8.2
83,3.4957823752355854,0.004686072402721203,8.3
84,3.4957823752355854,0.004686072402721203,8.4
85,4.058466835203511,-0.00046334383639533294,8.5
86,4.1318668858395435,-0.0046937727304734445,8.6
87,4.156676100718194,-0.004256519823154226,8.7
88,4.156676100718194,-0.004256519823154226,8.8
89,4.156676100718194,-0.004256519823154226,8.9
90,4.156676100718194,-0.004256519823154226,9.0
91,4.359258445460059,-0.005442163904759184,9.1
92,4.423571091503077,-0.0033758473884800966,9.2
93,4.446436103395075,-0.015569033853830502,9.3
94,4.498874266139434,-0.013841944974798556,9.4
95,4.56722959709251,-0.004437828466833438,9.5
96,4.608321810329411,-0.014257166341311078,9.6
97,4.643808406120895,-0.028215079943700927,9.7
98,4.70055895619168,-0.03910350883235841,9.8
99,4.743959093958938,-0.047216412306640726,9.9
100,4.776782955776225,-0.04550385416173905,10.0
101,4.840289689927783,-0.03995000843078564,10.1
102,4.901552548884217,-0.033765546248494135,10.2
103,4.945274721180308,-0.03701483843462458,10.3
104,4.989865078394633,-0.03935104850629101,10.4
105,4.871847465192136,-0.10889963031056579,10.5
106,4.816184271254546,-0.1443703464813205,10.6
107,4.816184271254546,-0.1443703464813205,10.7
108,4.816184271254546,-0.1443703464813205,10.8
109,4.816184271254546,-0.1443703464813205,10.9
110,5.37099361026747,-0.03897625995820239,11.0
111,5.459076005524217,-0.02084744042039903,11.1
112,5.522202134840279,-0.016402019228689058,11.2
113,5.530854092215118,-0.027221813800860806,11.3
114,5.515494769287228,-0.047274211268415356,11.4
115,5.54098884311508,-0.05016118973386491,11.5
116,5.5808033796323,-0.04913264711490184,11.6
117,5.596594576039059,-0.05460286768112743,11.7
118,5.624303884122112,-0.04963527434446077,11.8
119,5.651972767020034,-0.04567549339331378,11.9
120,5.669499130668757,-0.04723678844957979,12.0
121,5.734963243343004,-0.036873507271620504,12.1
122,5.773277868723728,-0.03515908085592759,12.2
123,5.800716846982795,-0.0362895608860104,12.3
124,5.846032904568406,-0.041937473234621464,12.4
125,5.861006276086835,-0.06713336850292045,12.5
126,5.895132586688522,-0.07198320414108392,12.6
127,5.902787703935416,-0.07790357346540061,12.7
128,5.9154430875369455,-0.07895543414920861,12.8
129,5.924661944102533,-0.07765783150466968,12.9
130,5.939687922586534,-0.07602485887834545,13.0
131,5.94824471377825,-0.07518948500910883,13.1
132,5.954562598765478,-0.07423174689869327,13.2
133,5.974098157489084,-0.06738264926786841,13.3
134,5.995754629390852,-0.05974180338747476,13.4
135,6.0258037004997815,-0.049272635823122884,13.5
136,6.039375713736559,-0.04888819636010028,13.6
137,6.045602832318627,-0.046800605843529686,13.7
138,6.043345258491146,-0.04926913787967471,13.8
139,6.048452573684518,-0.04831647659907817,13.9
140,6.073163416855784,-0.040802205392560964,14.0
141,6.078649825405676,-0.03928323922319554,14.1
142,6.050594682904003,-0.0499946333533175,14.2
143,6.044365843071905,-0.052788236644062875,14.3
144,6.031007437575995,-0.058045417505214414,14.4
145,6.03102274257627,-0.05877771918960878,14.5
146,6.027295442271588,-0.06013581839022708,14.6
147,6.023622928155526,-0.062118028537342274,14.7
148,6.027166320159618,-0.061204727871989495,14.8
149,6.025310118941089,-0.0621992212285927,14.9
150,6.023809698631908,-0.06292654433134501,15.0
151,6.018993569314607,-0.0644352270014373,15.1
152,6.015785943042974,-0.0655263657192598,15.2
153,6.014516487555823,-0.0663988654419777,15.3
154,6.01075155059623,-0.06773021614344094,15.4
155,6.003971149679292,-0.0698186177823949,15.5
156,6.000955904705458,-0.0706572343501844,15.6
157,6.00368892711558,-0.07014438982621096,15.7
158,6.000230848334471,-0.07126148120279518,15.8
159,6.002374922768645,-0.07048417442891425,15.9
160,6.002263175567895,-0.07088269364190716,16.0
161,6.000922231537896,-0.070942309985387,16.1
162,6.001154787932554,-0.07115971864046544,16.2
163,6.003115934966829,-0.07058521858828212,16.3
164,6.004776617966816,-0.06995346153564902,16.4
