,x,z,time
100,4.585463773972773,0.01836420686642848,10.0
101,4.64354556994978,0.024511255001534504,10.1
102,4.705803170782831,0.02091530887952242,10.2
103,4.749168251573662,0.019211309758435213,10.3
104,4.7963466314378795,0.021573633038106887,10.4
105,4.834257493344824,0.02124508477279141,10.5
106,4.8860565921313945,0.022108430624149467,10.6
107,4.927151866011073,0.026643400635545156,10.7
108,4.9780916895696095,0.027846158231674245,10.8
109,5.019192387727396,0.028295730864942747,10.9
110,5.073175873984374,0.02060253822581748,11.0
111,5.120277927459934,0.028314168366419423,11.1
112,5.167829186870929,0.032180005491586616,11.2
113,5.229914986063497,0.05850187854538191,11.3
114,5.273828710504217,0.06076135083650813,11.4
115,5.321073031164627,0.06955565334588876,11.5
116,5.361890072971961,0.07076879494450994,11.6
117,5.41956540694584,0.06974694477862009,11.7
118,5.466780004705413,0.07265206937006008,11.8
119,5.512176701825174,0.07726422435190727,11.9
120,5.570282054877607,0.07834309315867483,12.0
121,5.614272794797086,0.07722415552558592,12.1
122,5.641341467921243,0.07898508831747408,12.2
123,5.689935966730454,0.08504981671053269,12.3
124,5.741130072499425,0.0734986973052365,12.4
125,5.77786095752451,0.07835390968720013,12.5
126,5.80192688388221,0.07897289639606431,12.6
127,5.825196521051257,0.0780887086213653,12.7
128,5.843393782627257,0.06884550045890192,12.8
129,5.86459382949595,0.06981276400375824,12.9
130,5.885276625404732,0.06261457517630431,13.0
131,5.91256382637966,0.061816585230312526,13.1
132,5.925093498507435,0.05500965924493162,13.2
133,5.9341928420582795,0.061139380849026814,13.3
134,5.932270581633567,0.06500900161333734,13.4
135,5.928948045285894,0.05574241986932904,13.5
136,5.927432799727189,0.04719821060826712,13.6
137,5.925897436296214,0.051257356347806926,13.7
138,5.925677944888113,0.04659926612521881,13.8
139,5.925852639247294,0.043206063083714774,13.9
140,5.925792127517379,0.039204288685958044,14.0
141,5.925745798124657,0.034966006653416315,14.1
142,5.925663392977516,0.03171657371954506,14.2
143,5.92588406454704,0.02924508326672015,14.3
144,5.925920760131778,0.027372346383423896,14.4
145,5.925564840116259,0.025275569346503435,14.5
146,5.925690096989056,0.023930007859310987,14.6
147,5.925673977344932,0.02259570161370128,14.7
148,5.925892289679581,0.022414029589051143,14.8
149,5.926026531648884,0.02134303187958775,14.9
150,5.926110240835703,0.020458067602318053,15.0
151,5.926231463502188,0.020765838726906516,15.1
152,5.925967260336695,0.020112354459808746,15.2
153,5.926091332931749,0.01971022638175901,15.3
