,x,z,time
62,2.3923352169455896,0.03575036820307284,6.2
63,2.4136216745569667,0.033214415057008145,6.3
64,2.4460314742264466,0.022094226505362052,6.4
65,2.4460314742264466,0.022094226505362052,6.5
66,2.4460314742264466,0.022094226505362052,6.6
67,2.4460314742264466,0.022094226505362052,6.7
68,2.4460314742264466,0.022094226505362052,6.8
69,2.4460314742264466,0.022094226505362052,6.9
70,2.4460314742264466,0.022094226505362052,7.0
71,2.69980444591259,0.010226718094822063,7.1
72,2.8547972134735273,-0.02292453604979547,7.2
73,2.897442986847559,-0.02817783057140119,7.3
74,2.958736148788036,-0.037074330304357125,7.4
75,3.060872833857262,-0.05249418723980448,7.5
76,3.0737520413401227,-0.0431504522465892,7.6
77,3.1310667157549297,-0.044134745889073415,7.7
78,3.196646681403945,-0.04607294299822419,7.8
79,3.2742779829242106,-0.047293306583262945,7.9
80,3.3217448924294093,-0.046692312385924556,8.0
81,3.354182948811281,-0.0472243820867925,8.1
82,3.4087656235242143,-0.047476759150038836,8.2
83,3.4380109632561853,-0.034738670283902026,8.3
84,3.4713360621734823,-0.03921708050990763,8.4
85,3.42469974686008,0.03305983801868556,8.5
86,3.4778011175804844,0.043340189209871316,8.6
87,3.5261550804018214,0.04915133440447744,8.7
88,3.5561103470278783,0.06148010211912919,8.8
89,3.577518173995621,0.06956335922992168,8.9
90,3.6265916231163646,0.07882520485559469,9.0
91,3.6531078725440027,0.1060117368942948,9.1
92,3.6988949175359433,0.11067791315608003,9.2
93,3.767165371124027,0.10747868701882182,9.3
94,3.833205825842236,0.10077811684814456,9.4
95,3.873199800602155,0.09825847740905913,9.5
96,3.917840366648808,0.09524954520072981,9.6
97,3.969835985883221,0.09884134216463836,9.7
98,4.001261364436728,0.12790376258635802,9.8
99,4.052267994925523,0.1263878251933299,9.9
100,4.099682182840602,0.1341504075828178,10.0
101,4.154930856878256,0.14189107661598996,10.1
102,4.213079797486987,0.12099456255066729,10.2
103,4.262952577347896,0.11487207343713854,10.3
104,4.33151269115829,0.044086395151867686,10.4
105,4.389202786202464,0.0396524341919387,10.5
106,4.409419209553553,0.04355084167314721,10.6
107,4.451706669146297,0.07186669294398323,10.7
108,4.515008502717956,0.06207620963283261,10.8
109,4.585841314014349,0.05234990972743972,10.9
110,4.6339206895973994,0.04696332216721702,11.0
111,4.678620227825,0.04555677951260864,11.1
112,4.735180329403638,0.04598450537597912,11.2
113,4.785534349173546,0.04859492718321301,11.3
114,4.831987098427621,0.04903435719813409,11.4
115,4.884980201898433,0.044459190148521954,11.5
116,4.933241271128047,0.03947465658815352,11.6
117,4.983332379524917,0.03784061204378025,11.7
118,5.029429994093544,0.02893588857348997,11.8
119,5.083729209292429,0.027882327571378457,11.9
120,5.136924309329542,0.04796665529329827,12.0
121,5.155481277249878,0.06943500738663802,12.1
122,5.196825857424659,0.0904788683244783,12.2
123,5.263123758086504,0.08949224132696165,12.3
124,5.3216803128988674,0.08037602316883141,12.4
125,5.365563242858015,0.08576984697022255,12.5
126,5.415362103086607,0.07728325932068553,12.6
127,5.476873276963788,0.06468108775181938,12.7
128,5.511580759811961,0.06082821942501204,12.8
129,5.555003252424026,0.06300656107757971,12.9
130,5.609971211368777,0.06542584081503011,13.0
131,5.668071945588238,0.048945113672107216,13.1
132,5.714478081120054,0.0233053090901138,13.2
133,5.751252454010582,0.028000166224082995,13.3
134,5.780579210351216,0.034939658679378066,13.4
135,5.827399522813044,0.03346787303710427,13.5
136,5.86277777591197,0.033150438526775905,13.6
137,5.895685129344999,0.024035486193728417,13.7
138,5.929811379900278,0.02903524019150283,13.8
139,5.953709035849887,0.027097330721450014,13.9
140,5.963692491373158,0.027362910869183882,14.0
141,5.968356698122459,0.027321979221668846,14.1
142,5.964826126214533,0.032725687393188735,14.2
143,5.964113669442022,0.02944226991329077,14.3
144,5.963520390460276,0.027219153171007926,14.4
145,5.96297010241851,0.022879059154619213,14.5
146,5.962828103036503,0.024072158553458484,14.6
147,5.9621681033490965,0.018178064101159297,14.7
148,5.961396458392816,0.012751661143264398,14.8
149,5.961347785209443,0.010934441585472937,14.9
150,5.960596053714487,0.006383656954281225,15.0
151,5.960277283073497,0.0046516920936549855,15.1
152,5.959935591944155,0.004008960289456243,15.2
153,5.959838449549318,0.0027553529525578546,15.3
154,5.959559678211427,0.0006783010655870281,15.4
