,x,z,time
45,1.099809163261539,0.1558865722675588,4.5
46,1.099809163261539,0.1558865722675588,4.6
47,1.099809163261539,0.1558865722675588,4.7
48,1.099809163261539,0.1558865722675588,4.8
49,1.099809163261539,0.1558865722675588,4.9
50,1.099809163261539,0.1558865722675588,5.0
51,1.099809163261539,0.1558865722675588,5.1
52,2.5044925160361946,0.18291125147013143,5.2
53,2.5175895070975582,0.18790372346590156,5.3
54,2.5175895070975582,0.18790372346590156,5.4
55,2.5175895070975582,0.18790372346590156,5.5
56,2.5175895070975582,0.18790372346590156,5.6
57,2.5175895070975582,0.18790372346590156,5.7
58,2.5175895070975582,0.18790372346590156,5.8
59,2.5175895070975582,0.18790372346590156,5.9
60,2.5175895070975582,0.18790372346590156,6.0
61,2.5175895070975582,0.18790372346590156,6.1
62,2.5175895070975582,0.18790372346590156,6.2
63,2.5175895070975582,0.18790372346590156,6.3
64,2.5175895070975582,0.18790372346590156,6.4
65,2.5175895070975582,0.18790372346590156,6.5
66,2.754569953809286,0.2460345623117341,6.6
67,2.7773001513470503,0.24655930954057642,6.7
68,2.8142520334527377,0.26433528390085853,6.8
69,2.8287318287826726,0.2732015555616631,6.9
70,2.8287318287826726,0.2732015555616631,7.0
71,2.8287318287826726,0.2732015555616631,7.1
72,2.8287318287826726,0.2732015555616631,7.2
73,2.8287318287826726,0.2732015555616631,7.3
74,2.8287318287826726,0.2732015555616631,7.4
75,2.8287318287826726,0.2732015555616631,7.5
76,2.8287318287826726,0.2732015555616631,7.6
77,2.8287318287826726,0.2732015555616631,7.7
78,2.8287318287826726,0.2732015555616631,7.8
79,2.8287318287826726,0.2732015555616631,7.9
80,2.8287318287826726,0.2732015555616631,8.0
81,2.8287318287826726,0.2732015555616631,8.1
82,2.8287318287826726,0.2732015555616631,8.2
83,2.8287318287826726,0.2732015555616631,8.3
84,2.8287318287826726,0.2732015555616631,8.4
85,2.8287318287826726,0.2732015555616631,8.5
86,2.8287318287826726,0.2732015555616631,8.6
87,2.8287318287826726,0.2732015555616631,8.7
88,3.516828863163535,0.27185662884541506,8.8
89,3.516828863163535,0.27185662884541506,8.9
90,3.516828863163535,0.27185662884541506,9.0
91,3.516828863163535,0.27185662884541506,9.1
92,3.516828863163535,0.27185662884541506,9.2
93,3.516828863163535,0.27185662884541506,9.3
94,3.516828863163535,0.27185662884541506,9.4
95,3.516828863163535,0.27185662884541506,9.5
96,3.516828863163535,0.27185662884541506,9.6
97,3.516828863163535,0.27185662884541506,9.7
98,3.516828863163535,0.27185662884541506,9.8
99,3.516828863163535,0.27185662884541506,9.9
100,3.516828863163535,0.27185662884541506,10.0
101,3.516828863163535,0.27185662884541506,10.1
102,4.201758663370578,0.18856330244803754,10.2
103,4.244988616558905,0.18558417567410823,10.3
104,4.32462056542238,0.1942738661867064,10.4
105,4.352794832724171,0.18422803809703248,10.5
106,4.369899351438029,0.17686287227627395,10.6
107,4.369899351438029,0.17686287227627395,10.7
108,4.369899351438029,0.17686287227627395,10.8
109,4.369899351438029,0.17686287227627395,10.9
110,4.369899351438029,0.17686287227627395,11.0
111,4.369899351438029,0.17686287227627395,11.1
112,4.369899351438029,0.17686287227627395,11.2
113,4.369899351438029,0.17686287227627395,11.3
114,4.369899351438029,0.17686287227627395,11.4
115,4.369899351438029,0.17686287227627395,11.5
116,4.369899351438029,0.17686287227627395,11.6
117,4.369899351438029,0.17686287227627395,11.7
118,4.369899351438029,0.17686287227627395,11.8
119,4.369899351438029,0.17686287227627395,11.9
120,5.133188871524796,0.19048121636481508,12.0
121,5.133188871524796,0.19048121636481508,12.1
122,5.248160468232897,0.19841901910798793,12.2
123,5.309996944805313,0.20097086806690587,12.3
124,5.3507095788113315,0.1994061207096781,12.4
125,5.391745379762501,0.20520578365644435,12.5
126,5.4220618453671605,0.20977861420671265,12.6
127,5.448557532574333,0.21147542103710468,12.7
128,5.477964832137652,0.2097267765926215,12.8
129,5.509700385983684,0.20988910676728617,12.9
130,5.548239229427238,0.20527662933826193,13.0
131,5.581766906816187,0.20061811091471035,13.1
132,5.638281212452924,0.19583711066398124,13.2
133,5.649194343705625,0.13487622326672186,13.3
134,5.693796919970015,0.1968797682668207,13.4
135,5.717670351607904,0.20146230979211446,13.5
136,5.7406506970180615,0.20266167913884037,13.6
137,5.766068167319142,0.2134525110573554,13.7
138,5.7851365215583375,0.2181773768341339,13.8
139,5.81834049421227,0.21809537075564725,13.9
140,5.855171696051693,0.22722303179578796,14.0
141,5.881902184979688,0.22771084187188378,14.1
142,5.900660285960975,0.21923381199250863,14.2
143,5.9107230899124525,0.22267266959847765,14.3
144,5.90935240369146,0.21202750993393618,14.4
145,5.905850069159939,0.2304449860321782,14.5
146,5.90256457125236,0.24067273180039556,14.6
147,5.902205719375976,0.2288772294655727,14.7
148,5.901145734355872,0.21711080142826464,14.8
149,5.902899267217056,0.2252529072679565,14.9
150,5.902564424244425,0.2099626150149062,15.0
151,5.903422028377199,0.20448721812048393,15.1
152,5.904386950348593,0.19900064618628702,15.2
153,5.906848534411595,0.20471497763456498,15.3
154,5.907341142118945,0.20418590519466714,15.4
