,x,z,time
93,4.005325285119617,0.0418130250715536,9.3
94,4.005325285119617,0.0418130250715536,9.4
95,4.005325285119617,0.0418130250715536,9.5
96,4.005325285119617,0.0418130250715536,9.6
97,4.005325285119617,0.0418130250715536,9.7
98,4.005325285119617,0.0418130250715536,9.8
99,4.005325285119617,0.0418130250715536,9.9
100,4.005325285119617,0.0418130250715536,10.0
101,4.005325285119617,0.0418130250715536,10.1
102,4.005325285119617,0.0418130250715536,10.2
103,4.005325285119617,0.0418130250715536,10.3
104,4.005325285119617,0.0418130250715536,10.4
105,4.005325285119617,0.0418130250715536,10.5
106,4.005325285119617,0.0418130250715536,10.6
107,4.005325285119617,0.0418130250715536,10.7
108,4.005325285119617,0.0418130250715536,10.8
109,4.88601667126206,0.13578352298713892,10.9
110,4.928027800812394,0.12837903223388825,11.0
111,4.966457064835776,0.11977499616810672,11.1
112,5.006022683766551,0.11763398430809957,11.2
113,5.023654699649814,0.1216557986377711,11.3
114,5.023654699649814,0.1216557986377711,11.4
115,5.023654699649814,0.1216557986377711,11.5
116,5.023654699649814,0.1216557986377711,11.6
117,5.023654699649814,0.1216557986377711,11.7
118,5.023654699649814,0.1216557986377711,11.8
119,5.023654699649814,0.1216557986377711,11.9
120,5.023654699649814,0.1216557986377711,12.0
121,5.023654699649814,0.1216557986377711,12.1
122,5.023654699649814,0.1216557986377711,12.2
123,5.023654699649814,0.1216557986377711,12.3
124,5.023654699649814,0.1216557986377711,12.4
125,5.023654699649814,0.1216557986377711,12.5
126,5.691595684248325,0.15938461224237477,12.6
127,5.73510626035091,0.1638572571222201,12.7
128,5.73510626035091,0.1638572571222201,12.8
129,5.73510626035091,0.1638572571222201,12.9
130,5.73510626035091,0.1638572571222201,13.0
131,5.73510626035091,0.1638572571222201,13.1
132,5.73510626035091,0.1638572571222201,13.2
133,5.73510626035091,0.1638572571222201,13.3
134,5.73510626035091,0.1638572571222201,13.4
135,5.73510626035091,0.1638572571222201,13.5
136,5.73510626035091,0.1638572571222201,13.6
137,5.73510626035091,0.1638572571222201,13.7
138,5.73510626035091,0.1638572571222201,13.8
139,5.73510626035091,0.1638572571222201,13.9
140,6.242612963117361,0.14367723283768097,14.0
141,6.247264729914715,0.14184471662682663,14.1
142,6.245976555483918,0.1450676048712185,14.2
143,6.24698238932597,0.13663102764569768,14.3
144,6.247153363675761,0.1323812528549917,14.4
145,6.24710281772673,0.1275992133207522,14.5
146,6.247058743251172,0.12439332070860809,14.6
147,6.246608830495483,0.12352758199960245,14.7
148,6.246147181233285,0.12199190952191952,14.8
149,6.245682974671604,0.11879669540263249,14.9
150,6.245313711403111,0.11759199849529844,15.0
