,x,z,time
64,2.5581645075726205,0.016140616966110244,6.4
65,2.6134156016486436,0.0162807504823983,6.5
66,2.6336163111363176,0.010638307997566931,6.6
67,2.6336163111363176,0.010638307997566931,6.7
68,2.6336163111363176,0.010638307997566931,6.8
69,2.6336163111363176,0.010638307997566931,6.9
70,2.6336163111363176,0.010638307997566931,7.0
71,2.6336163111363176,0.010638307997566931,7.1
72,2.6336163111363176,0.010638307997566931,7.2
73,2.6336163111363176,0.010638307997566931,7.3
74,2.9954408035845397,-0.013283970234161613,7.4
75,2.9929822104847377,-0.04699931309656824,7.5
76,3.0880642096765794,-0.02392723012336173,7.6
77,3.2017208505388357,0.035801697519097564,7.7
78,3.3307031782807153,0.10298730477635498,7.8
79,3.3882634950973847,0.11198103482648647,7.9
80,3.461776292438503,0.12376525431882257,8.0
81,3.482847734428235,0.10313060838453603,8.1
82,3.502194089167152,0.08201477980605065,8.2
83,3.5349460610925014,0.08048209063627221,8.3
84,3.60101110280047,0.08912033142733322,8.4
85,3.6328523997077413,0.08463025908125732,8.5
86,3.6759736556957847,0.07803421913189101,8.6
87,3.7426700808069953,0.08798769481000113,8.7
88,3.8165775160681923,0.10455542198520318,8.8
89,3.7986026215084268,0.05904333936074768,8.9
90,3.822465700477995,0.03424751332788256,9.0
91,3.896825040489027,0.04270917011682007,9.1
92,3.9618139236420546,0.06465960423034423,9.2
93,4.018352442912462,0.07625335149858237,9.3
94,4.086063407878235,0.08765176381319417,9.4
95,4.111485674022329,0.062145908770501634,9.5
96,4.1584678448421,0.06397282361423207,9.6
97,4.210656244321527,0.06764616921168276,9.7
98,4.276015622945421,0.07154744984490247,9.8
99,4.276015622945421,0.07154744984490247,9.9
100,4.276015622945421,0.07154744984490247,10.0
101,4.276015622945421,0.07154744984490247,10.1
102,4.276015622945421,0.07154744984490247,10.2
103,4.276015622945421,0.07154744984490247,10.3
104,4.276015622945421,0.07154744984490247,10.4
105,4.276015622945421,0.07154744984490247,10.5
106,4.276015622945421,0.07154744984490247,10.6
107,4.276015622945421,0.07154744984490247,10.7
108,4.276015622945421,0.07154744984490247,10.8
109,4.276015622945421,0.07154744984490247,10.9
110,4.276015622945421,0.07154744984490247,11.0
111,4.276015622945421,0.07154744984490247,11.1
112,4.276015622945421,0.07154744984490247,11.2
113,4.276015622945421,0.07154744984490247,11.3
114,4.276015622945421,0.07154744984490247,11.4
115,5.120889070717584,0.13022373615535976,11.5
116,5.156281785524589,0.13657630915769614,11.6
117,5.215004262722584,0.13110710547334348,11.7
118,5.215004262722584,0.13110710547334348,11.8
119,5.215004262722584,0.13110710547334348,11.9
120,5.215004262722584,0.13110710547334348,12.0
121,5.215004262722584,0.13110710547334348,12.1
122,5.215004262722584,0.13110710547334348,12.2
123,5.215004262722584,0.13110710547334348,12.3
124,5.215004262722584,0.13110710547334348,12.4
125,5.215004262722584,0.13110710547334348,12.5
126,5.215004262722584,0.13110710547334348,12.6
127,5.215004262722584,0.13110710547334348,12.7
128,5.215004262722584,0.13110710547334348,12.8
129,5.215004262722584,0.13110710547334348,12.9
130,5.8205361259171475,0.16588101064833083,13.0
131,5.868078239912343,0.16066375113130738,13.1
132,5.918174315562953,0.16660033511608496,13.2
133,5.946927585924632,0.15271517903096177,13.3
134,5.969656496518601,0.14521726917478706,13.4
135,5.984582256652752,0.1411483187674012,13.5
136,5.984582256652752,0.1411483187674012,13.6
137,5.984582256652752,0.1411483187674012,13.7
138,5.984582256652752,0.1411483187674012,13.8
139,5.984582256652752,0.1411483187674012,13.9
140,5.984582256652752,0.1411483187674012,14.0
141,5.984582256652752,0.1411483187674012,14.1
142,5.984582256652752,0.1411483187674012,14.2
143,5.984582256652752,0.1411483187674012,14.3
144,5.984582256652752,0.1411483187674012,14.4
145,5.984582256652752,0.1411483187674012,14.5
146,5.984582256652752,0.1411483187674012,14.6
147,5.984582256652752,0.1411483187674012,14.7
148,6.073342476092677,0.10588427477105089,14.8
149,6.073363381944825,0.10191959723746269,14.9
150,6.073219420653283,0.10198030264527524,15.0
151,6.073288879115702,0.09816073074230003,15.1
152,6.073287938207761,0.09728735790399234,15.2
153,6.073437889383381,0.09632901107484848,15.3
