,x,z,time
69,2.653681398369167,0.2594849563790511,6.9
70,2.6356589865432345,0.25014443625774696,7.0
71,2.603456093145035,0.24250138365854412,7.1
72,2.5776067672409684,0.2460539807853508,7.2
73,2.5652368298746038,0.2554014336877306,7.3
74,2.5550760281584366,0.2541236951641159,7.4
75,2.5519718692677977,0.27080475231262024,7.5
76,2.5704084225001904,0.27811176384396075,7.6
77,2.5831209675798745,0.2797860810441901,7.7
78,2.619831978744097,0.30482191781291745,7.8
79,2.6761014283456883,0.30937146865052445,7.9
80,2.741858873718267,0.30828518263281723,8.0
81,2.7881033886206352,0.3058420492564544,8.1
82,2.8352640555385284,0.30951756561466937,8.2
83,2.9005116419233197,0.3061031120831068,8.3
84,2.927832004808844,0.31387164776000787,8.4
85,2.976353004894453,0.3149979665125415,8.5
86,3.0237369263884237,0.32034621056953494,8.6
87,3.0722873286987054,0.32431287565115974,8.7
88,3.1007116977107008,0.3229667727464869,8.8
89,3.1368256854654106,0.32982311610812287,8.9
90,3.17592790120453,0.33293260646047246,9.0
91,3.201208254007904,0.33071823603370215,9.1
92,3.2339676104609847,0.3310746221585456,9.2
93,3.2716340977975196,0.3270095636390839,9.3
94,3.3350439354950265,0.3227161855360225,9.4
95,3.387207435702948,0.3148718821056213,9.5
96,3.4219505796826692,0.313305383767179,9.6
97,3.4477290943578827,0.3140552225097225,9.7
98,3.4926828408808728,0.3135114852691877,9.8
99,3.5031458670326945,0.3190081415024165,9.9
100,3.5042868150678257,0.36644575137044344,10.0
101,3.5486950101210843,0.3804458008800603,10.1
102,3.6368266904274296,0.3628570173456541,10.2
103,3.6882459147353885,0.3623435530646776,10.3
104,3.713389483923178,0.3664723169303926,10.4
105,3.770528047365857,0.36752654409611585,10.5
106,3.82894884130205,0.3698834337551592,10.6
107,3.8557024455255156,0.39068595305100773,10.7
108,3.91403564005457,0.3896823196341198,10.8
109,3.974410474277022,0.39179020616130195,10.9
110,4.0144940499678174,0.3908626664908195,11.0
111,4.0572961418354625,0.3905219954565731,11.1
112,4.105215530175668,0.3908091697949612,11.2
113,4.159740524818163,0.40576209874670405,11.3
114,4.197468180171551,0.4125708824513012,11.4
115,4.252101523630217,0.4136116247476676,11.5
116,4.311330287283823,0.41539970781766516,11.6
117,4.358253220033425,0.41446545829188713,11.7
118,4.40163230503593,0.4171624190526951,11.8
119,4.449250356280338,0.41656254099426737,11.9
120,4.506356479760683,0.4193940068774519,12.0
121,4.558212018224718,0.4246196087188694,12.1
122,4.603317004666352,0.430831725837852,12.2
123,4.65347615113734,0.43467495030462555,12.3
124,4.676251746395256,0.43475814073417096,12.4
125,4.738661606473973,0.4540263757066594,12.5
126,4.792141385266396,0.44318599101267697,12.6
127,4.84857268201883,0.44006115184261785,12.7
128,4.912298547055311,0.4339358134558658,12.8
129,4.9359997278870225,0.4458419455390597,12.9
130,4.979141315844609,0.45274285826839183,13.0
131,5.043025039085906,0.4549021437588698,13.1
132,5.101202152475692,0.44808919853437756,13.2
133,5.142407098525209,0.4486627759541257,13.3
134,5.18991250246484,0.45102270254883403,13.4
135,5.24801785516256,0.45922096095373427,13.5
136,5.272942951162962,0.44597719870991676,13.6
137,5.328167147603626,0.45808591637460006,13.7
138,5.384551398236786,0.46243810760856185,13.8
139,5.447490305131733,0.45802402515926466,13.9
140,5.4943741954711784,0.46168153136416384,14.0
141,5.53846724829255,0.4656103877997855,14.1
142,5.592219818015218,0.4775737101313806,14.2
143,5.629121732448523,0.4754095744708602,14.3
144,5.674320013551411,0.474458422356722,14.4
145,5.724037251732917,0.4790895059883766,14.5
146,5.7833747239687865,0.4787638041960619,14.6
147,5.8327245708903686,0.48061613834960043,14.7
148,5.871237762482812,0.48593276193640444,14.8
149,5.914278418351099,0.479771455952465,14.9
150,5.929573818106104,0.4771917105513481,15.0
151,5.984834833036363,0.4845871815219968,15.1
152,6.024401823822081,0.47435562347041454,15.2
153,6.060677853386262,0.4700118435429083,15.3
154,6.095200588633317,0.4637617834582556,15.4
155,6.115103602130643,0.4658357260141885,15.5
156,6.122706596320288,0.4679545465238611,15.6
157,6.122182804844352,0.4696048163471735,15.7
158,6.120084439702192,0.47232865348073527,15.8
159,6.120007065160355,0.46812332897717135,15.9
160,6.119527047244169,0.4626524325423865,16.0
161,6.119330482177642,0.4550123757903316,16.1
162,6.11883012518849,0.4489339875267033,16.2
163,6.118738904560915,0.4452326494177075,16.3
164,6.118504031472197,0.44389269246608737,16.4
165,6.11794148582848,0.4399581039998388,16.5
166,6.117658843506348,0.43800772498084306,16.6
167,6.117447696553687,0.43918742238457925,16.7
168,6.1171871637056805,0.43734950300791725,16.8
169,6.1172589359355465,0.43603366344816036,16.9
170,6.116944095075003,0.43532216346043634,17.0
171,6.116967752877931,0.43499490773724636,17.1
172,6.116936337500066,0.4344716496039753,17.2
173,6.116855879142701,0.43416859770622523,17.3
174,6.117053880258064,0.4339398783185132,17.4
175,6.117172055255837,0.43295341966763023,17.5
176,6.116988248833048,0.43305062665781796,17.6
177,6.117048812262157,0.4326355530847555,17.7
178,6.117132524645976,0.4324252479806919,17.8
179,6.1172648297409715,0.4323770778463924,17.9
180,6.210308761399441,0.31758336045935964,18.0
181,6.2102376460119535,0.3180060927643264,18.1
182,6.210301334060504,0.3179204432898866,18.2
183,6.210271155632976,0.31787259705166526,18.3
184,6.210156179062452,0.3178732201330624,18.4
185,6.210115673837747,0.3178039646150753,18.5
186,6.157099418377459,0.3224723195683189,18.6
187,6.1571375084436175,0.3224136838551396,18.7
188,6.1572718801444015,0.3224451361369086,18.8
189,6.157044672181588,0.32246504949007604,18.9
190,6.157050625161763,0.3222250379027999,19.0
191,6.157234005972909,0.32239595741047256,19.1
192,6.157057154998819,0.3223546811102111,19.2
193,6.157292761988802,0.3224851354940841,19.3
194,6.157069391141092,0.3227380494407008,19.4
195,6.1571251921536145,0.32232046202829295,19.5
196,6.15714850768963,0.3226458454725252,19.6
