,x,z,time
135,5.801685729906296,-0.07577904706753333,13.5
136,5.830342950398449,-0.0686837735235345,13.6
137,5.843548372061628,-0.06622487301769467,13.7
138,5.839061676542107,-0.0650642924237233,13.8
139,5.830721584814965,-0.06424761685603123,13.9
140,5.840648566444255,-0.06636884308907035,14.0
141,5.831387622564178,-0.06628790206075766,14.1
142,5.840273402489638,-0.06818411937855232,14.2
143,5.8216128282242146,-0.0658711520020801,14.3
144,5.831282296766451,-0.06942071748403583,14.4
145,5.8385681238645715,-0.07127053490645738,14.5
146,5.847335487970522,-0.07357929033605556,14.6
147,5.843216417435648,-0.073804949212977,14.7
148,5.847941415647794,-0.07556059436368842,14.8
149,5.837047990436354,-0.07376094518599349,14.9
150,5.846297962599633,-0.07545883445758131,15.0
151,5.853167396100012,-0.07660811396399803,15.1
152,5.8500857828192085,-0.07650431807016095,15.2
153,5.843540782696743,-0.07568206300212124,15.3
154,5.848178768220021,-0.07678357300473576,15.4
155,5.8488011209585045,-0.07710137493818187,15.5
156,5.856765863887043,-0.07839040871675426,15.6
