,x,z,time
78,2.9472737556106328,0.5035249302268594,7.8
79,2.9551684858600926,0.49163340090644486,7.9
80,2.9551684858600926,0.49163340090644486,8.0
81,2.9551684858600926,0.49163340090644486,8.1
82,2.9551684858600926,0.49163340090644486,8.2
83,2.9551684858600926,0.49163340090644486,8.3
84,2.9551684858600926,0.49163340090644486,8.4
85,2.9551684858600926,0.49163340090644486,8.5
86,2.9551684858600926,0.49163340090644486,8.6
87,2.9551684858600926,0.49163340090644486,8.7
88,2.9551684858600926,0.49163340090644486,8.8
89,2.9551684858600926,0.49163340090644486,8.9
90,2.9551684858600926,0.49163340090644486,9.0
91,2.9551684858600926,0.49163340090644486,9.1
92,2.9551684858600926,0.49163340090644486,9.2
93,2.9551684858600926,0.49163340090644486,9.3
94,2.9956720411672424,0.5363426209216797,9.4
95,2.989214568272852,0.5331133676305588,9.5
96,2.989214568272852,0.5331133676305588,9.6
97,2.989214568272852,0.5331133676305588,9.7
98,2.989214568272852,0.5331133676305588,9.8
99,2.989214568272852,0.5331133676305588,9.9
100,2.989214568272852,0.5331133676305588,10.0
101,2.989214568272852,0.5331133676305588,10.1
102,2.989214568272852,0.5331133676305588,10.2
103,2.989214568272852,0.5331133676305588,10.3
104,2.989214568272852,0.5331133676305588,10.4
105,2.989214568272852,0.5331133676305588,10.5
106,2.989214568272852,0.5331133676305588,10.6
107,2.989214568272852,0.5331133676305588,10.7
108,2.989214568272852,0.5331133676305588,10.8
109,2.989214568272852,0.5331133676305588,10.9
110,2.989214568272852,0.5331133676305588,11.0
111,2.989214568272852,0.5331133676305588,11.1
112,2.989214568272852,0.5331133676305588,11.2
113,2.989214568272852,0.5331133676305588,11.3
114,2.989214568272852,0.5331133676305588,11.4
115,2.989214568272852,0.5331133676305588,11.5
116,2.989214568272852,0.5331133676305588,11.6
117,2.989214568272852,0.5331133676305588,11.7
118,2.989214568272852,0.5331133676305588,11.8
119,2.989214568272852,0.5331133676305588,11.9
120,4.357597725304355,1.3429821285976284,12.0
121,4.428828259149357,1.364899807721023,12.1
122,3.4241089056497116,0.6103377115836314,12.2
123,3.47807840872391,0.6207607099489797,12.3
124,3.5609613028718905,0.616643951314482,12.4
125,3.586463556250289,0.6295245061404188,12.5
126,3.6077326741110376,0.6521928601923913,12.6
127,3.6219985776052157,0.6861798469593113,12.7
128,3.7023677450183223,0.6777463502157332,12.8
129,3.7530732300278506,0.6776191969673139,12.9
130,3.805567896851627,0.6777809129549842,13.0
131,3.871329433589729,0.6774695035085633,13.1
132,3.9128465487508164,0.6751512177839387,13.2
133,3.9628581790961555,0.6698898561539871,13.3
134,4.015302626739513,0.6641614442114753,13.4
135,4.0771939485671425,0.6688573458744982,13.5
136,4.108660604779268,0.6873945983092026,13.6
137,4.166421292925777,0.676480830360334,13.7
138,4.205741814682536,0.6748225282840374,13.8
139,4.2725450247983945,0.6727906896545135,13.9
140,4.325938427312125,0.6686601051914228,14.0
141,4.369064413037329,0.669558766545617,14.1
142,4.425484063724995,0.6717124919881375,14.2
143,4.474396937965301,0.6771219531953273,14.3
144,4.50660756777939,0.6789607987515421,14.4
145,4.550498501555813,0.6821177582434799,14.5
146,4.613869404064572,0.6817085685255352,14.6
147,4.666500864574303,0.6859725878281114,14.7
148,4.7150699477034514,0.6754837683524131,14.8
149,4.768546594394465,0.6749339841360485,14.9
150,4.826478915734019,0.6708729258736504,15.0
151,4.862593563303546,0.6687677807649121,15.1
152,4.900989175504477,0.6768948313809581,15.2
153,4.957242385792583,0.6820068439281041,15.3
154,5.017148433170451,0.6818172718823522,15.4
155,5.0646388086457375,0.678518353087296,15.5
156,5.09427214733835,0.6778244727453634,15.6
157,5.16964396562463,0.6789530263417801,15.7
158,5.204996109777499,0.6850040742505955,15.8
159,5.2479450437537025,0.6841552866990479,15.9
160,5.304594199219641,0.6611303954290332,16.0
161,5.34048165464271,0.6798992905552041,16.1
162,5.41816669403618,0.6675275691133395,16.2
163,5.466095741989506,0.6437129633578861,16.3
164,5.515407492829475,0.6465440511518091,16.4
165,5.559568262167056,0.6328216227765903,16.5
166,5.601706899106896,0.6412538467923699,16.6
167,5.644113193526893,0.648614524041408,16.7
168,5.700772617798556,0.647780428601007,16.8
169,5.753235816950418,0.6482694774248308,16.9
170,5.778258214390915,0.6466957568874407,17.0
171,5.812352884345381,0.6407033207637864,17.1
172,5.851036483568924,0.6282130975427126,17.2
173,5.882719664323516,0.6352610795426799,17.3
174,5.909334859780177,0.6220491579639047,17.4
175,5.936293892139888,0.6218871973882931,17.5
176,5.962806758363195,0.6148197951339243,17.6
177,5.974670942502045,0.6144012372294066,17.7
178,5.983615550189837,0.617412587974755,17.8
179,5.981680664698802,0.6192125163446017,17.9
180,5.976823928657541,0.6193620089046854,18.0
181,5.976265059833466,0.6162407140391724,18.1
182,5.9747897707666535,0.6095775758769146,18.2
183,5.973728346338478,0.6040326492603331,18.3
184,5.973484842883701,0.6025188949647117,18.4
185,5.9729420194633205,0.599453524557357,18.5
186,5.972551044100121,0.595038360770432,18.6
