,x,z,time
54,2.0944304868354946,0.24623206377817325,5.4
55,2.0944304868354946,0.24623206377817325,5.5
56,2.0944304868354946,0.24623206377817325,5.6
57,2.0944304868354946,0.24623206377817325,5.7
58,2.0944304868354946,0.24623206377817325,5.8
59,2.0944304868354946,0.24623206377817325,5.9
60,2.0944304868354946,0.24623206377817325,6.0
61,2.4016736078857357,0.2564293439855636,6.1
62,2.4241432630009947,0.2679846336401468,6.2
63,2.4241432630009947,0.2679846336401468,6.3
64,2.4241432630009947,0.2679846336401468,6.4
65,2.4241432630009947,0.2679846336401468,6.5
66,2.687855357330552,0.3701193020016724,6.6
67,2.7170940538483634,0.3668719770365156,6.7
68,2.7757936972078925,0.36419958861524754,6.8
69,2.8524202527213136,0.3544367614919934,6.9
70,2.9006766325768094,0.3361493622159312,7.0
71,2.93571221986097,0.320431467566393,7.1
72,2.990527670150965,0.2933346645122505,7.2
73,3.045459945012307,0.2686678626966929,7.3
74,3.092755136774437,0.25295651432447064,7.4
75,3.1397810915687723,0.2368729140816387,7.5
76,3.1809402545331293,0.22425338036151088,7.6
77,3.153037690163205,0.1510572292428746,7.7
78,3.07201636768254,0.06421432485239492,7.8
79,3.1152571386706223,0.06283915146469882,7.9
80,3.216686538072926,0.10329565322767911,8.0
81,3.279291975436779,0.12569478815473933,8.1
82,3.359869125610154,0.1558840855122029,8.2
83,3.497030585405671,0.21189322908504027,8.3
84,3.543488231146859,0.20246714436303978,8.4
85,3.602347335883042,0.21652310358519875,8.5
86,3.654296857496245,0.2184936895790855,8.6
87,3.697118147240708,0.21909881156740113,8.7
88,3.7430179908908174,0.2220913748324878,8.8
89,3.7842694942586346,0.22495518399075315,8.9
90,3.8377889877414026,0.22721462691942956,9.0
91,3.9032188607457083,0.22503258117279296,9.1
92,3.9363351945946095,0.22578769004450866,9.2
93,3.98089320484374,0.22245780061115486,9.3
94,4.036450249680899,0.2193097108789757,9.4
95,4.055344632951854,0.21868281151682914,9.5
96,4.055344632951854,0.21868281151682914,9.6
97,4.279285493451995,0.18952793788552946,9.7
98,4.30211532069104,0.1949610026960511,9.8
99,4.339664135090811,0.19873885091580024,9.9
100,4.3504567150727365,0.2053348325208202,10.0
101,4.376473455868388,0.20872384865708693,10.1
102,4.4209168358761515,0.21060388522203388,10.2
103,4.426582336657639,0.22376404406966752,10.3
104,4.44777204773301,0.22625217781653903,10.4
105,4.488416303020331,0.22958895607393667,10.5
106,4.548237465334927,0.2261192452314214,10.6
107,4.60057982944649,0.2202059226279514,10.7
108,4.6568165112814075,0.2140346824609976,10.8
109,4.702303775907643,0.21226555447726742,10.9
110,4.7498181267960895,0.20810095549902402,11.0
111,4.801984674263933,0.20834606626028135,11.1
112,4.855078951625591,0.20561436140008676,11.2
113,4.9417827614926635,0.19550446226434917,11.3
114,4.9417827614926635,0.19550446226434917,11.4
115,4.975690406651586,0.20046168767545705,11.5
116,4.994493283816969,0.20439108194219846,11.6
117,5.0610060015326495,0.19974350170360078,11.7
118,5.064473271004508,0.21324214409494935,11.8
119,5.134091170281501,0.20772650195113262,11.9
120,5.320221994533596,0.23994354694652714,12.0
121,5.389303858987213,0.2294824102199479,12.1
122,5.462754968705463,0.2182073129184769,12.2
123,5.524687941184838,0.2110152799743777,12.3
124,5.597799627803376,0.20477370807359496,12.4
125,5.656232626074071,0.20173998987691205,12.5
126,5.688500904522963,0.2033224360670871,12.6
127,5.73922676529305,0.2018483240856761,12.7
128,5.800758211856869,0.1986781208171272,12.8
129,5.8431905309588705,0.1937743148843942,12.9
130,5.890475366240668,0.18685418935278494,13.0
131,5.917491158513134,0.1840634552395126,13.1
132,5.947892456724783,0.19179440001013356,13.2
133,6.00752255269214,0.2863341096824389,13.3
134,6.154205389968513,0.41480461967812987,13.4
135,6.154205389968513,0.41480461967812987,13.5
136,6.154205389968513,0.41480461967812987,13.6
137,6.154205389968513,0.41480461967812987,13.7
138,6.154205389968513,0.41480461967812987,13.8
139,6.005621892661422,0.178506509002244,13.9
140,6.022166070307888,0.16230767509352834,14.0
141,5.958316420587849,0.1751667430079734,14.1
142,6.03494774582201,0.15187118339125172,14.2
143,6.037289882391353,0.14840587441649195,14.3
144,6.041595201279689,0.14273855836127375,14.4
145,6.050405873935853,0.13777440119757245,14.5
146,6.074579745714849,0.12849932641552064,14.6
147,6.080040117504159,0.1253453598775705,14.7
148,6.098636901410609,0.11998239499452518,14.8
149,6.134640355716488,0.10988371943559677,14.9
150,6.1724544414335965,0.10137743638251245,15.0
151,6.169295158055258,0.10059171535354916,15.1
152,6.160164163124146,0.1029405534850531,15.2
153,6.115249293411656,0.11205383295569593,15.3
154,6.113776112187169,0.11229565536950165,15.4
155,6.13008730663121,0.10790328917248532,15.5
156,6.119189409192358,0.11119519704061698,15.6
157,6.101840618982932,0.11699475868520076,15.7
158,6.113590782957501,0.11790564592890801,15.8
159,6.10008506779543,0.12083814911918789,15.9
160,6.131730587893775,0.11346410994752443,16.0
161,6.156577540331736,0.10858092660612995,16.1
162,6.2083518682267975,0.09739886042788384,16.2
