,x,z,time
44,1.5828222121621707,0.059759139931982536,4.4
45,1.6304050465920845,0.050010388896568586,4.5
46,1.6632976510585067,0.045122644137982136,4.6
47,1.6899375614320444,0.04160274098967261,4.7
48,1.7175124179100227,0.03867270734404267,4.8
49,1.7281607126035041,0.03901488702019314,4.9
50,1.7281607126035041,0.03901488702019314,5.0
51,1.861056762299624,0.05328145051412342,5.1
52,1.9327998637990347,0.05651597043759542,5.2
53,1.977289197603329,0.05393882037210067,5.3
54,2.055255820525275,0.04228981095897946,5.4
55,2.11891257658608,0.03453657448282423,5.5
56,2.168786229091461,0.028707359521738987,5.6
57,2.2413216063289623,0.0171450121833604,5.7
58,2.297463842560574,0.00997513592752541,5.8
59,2.3297200618268334,0.008793058139487601,5.9
60,2.382388319258323,0.008484294264768807,6.0
61,2.4534066870390348,0.003820331673416978,6.1
62,2.5165613655490042,0.004504588425285533,6.2
63,2.5874901453261607,0.005480785543517792,6.3
64,2.6536208425979617,0.008091004228868059,6.4
65,2.6897549253060786,0.007329159669294875,6.5
66,2.8903840707266992,-0.04085027952370176,6.6
67,3.013549479127801,-0.0659990560225667,6.7
68,3.113680747341137,-0.08394563349541317,6.8
69,3.1953306651512605,-0.0939418661157605,6.9
70,3.3896891306181156,-0.13722704257802357,7.0
71,3.4014150426435954,-0.12905932807696988,7.1
72,3.469053926192554,-0.13742602857659117,7.2
73,3.469053926192554,-0.13742602857659117,7.3
74,3.469053926192554,-0.13742602857659117,7.4
75,3.469053926192554,-0.13742602857659117,7.5
76,3.469053926192554,-0.13742602857659117,7.6
77,3.311554102615385,-0.007227265978167377,7.7
78,3.361882704968331,-0.013091511300379131,7.8
79,3.390313573823504,-0.03139762998075327,7.9
80,3.4446470876571826,-0.03623955733310761,8.0
81,3.526052622172059,-0.033859161704816114,8.1
82,3.5739583928388066,-0.03209820462837958,8.2
83,3.619626166725706,-0.03317025556700331,8.3
84,3.655029785062113,-0.0419674681761218,8.4
85,3.7219294330934787,-0.031573802158813516,8.5
86,3.778985323625591,-0.02471334761209184,8.6
87,3.8465154671566495,-0.016017356600450755,8.7
88,3.8465154671566495,-0.016017356600450755,8.8
89,3.8465154671566495,-0.016017356600450755,8.9
90,3.8465154671566495,-0.016017356600450755,9.0
91,3.8465154671566495,-0.016017356600450755,9.1
92,4.105285304388519,-0.031520242654087705,9.2
93,4.154358580479878,-0.024052535532003712,9.3
94,4.220242434592123,-0.04421426929466701,9.4
95,4.253750103144105,-0.04829268286007362,9.5
96,4.298703901622016,-0.040625015261159934,9.6
97,4.354086227118847,-0.042210918336081406,9.7
98,4.404548603991648,-0.04081618346973807,9.8
99,4.466603322828682,-0.03321403587470622,9.9
100,4.510509068363617,-0.029153494282564134,10.0
101,4.557241594404799,-0.02715764563841877,10.1
102,4.612147119648772,-0.030828120496434637,10.2
103,4.650934037232592,-0.018395130134256935,10.3
104,4.705508342725248,-0.025019490480293415,10.4
105,4.772842208404679,-0.04030006869790035,10.5
106,4.772842208404679,-0.04030006869790035,10.6
107,4.772842208404679,-0.04030006869790035,10.7
108,4.772842208404679,-0.04030006869790035,10.8
109,4.772842208404679,-0.04030006869790035,10.9
110,5.009807888196544,-0.03416733148037877,11.0
111,5.075239569263001,-0.03296316670034822,11.1
112,5.12629204933969,-0.022015839400076023,11.2
113,5.161236931903929,-0.021834876499029286,11.3
114,5.177551458298554,-0.021869712099698256,11.4
115,5.20917575444782,-0.027658495915279357,11.5
116,5.236522441602125,-0.033493521338063555,11.6
117,5.270571560444592,-0.037757949910752354,11.7
118,5.312542273420067,-0.044478355354646816,11.8
119,5.365643013373621,-0.06189667000862594,11.9
120,5.365643013373621,-0.06189667000862594,12.0
121,5.365643013373621,-0.06189667000862594,12.1
122,5.365643013373621,-0.06189667000862594,12.2
123,5.365643013373621,-0.06189667000862594,12.3
124,5.365643013373621,-0.06189667000862594,12.4
125,5.365643013373621,-0.06189667000862594,12.5
126,5.365643013373621,-0.06189667000862594,12.6
127,5.365643013373621,-0.06189667000862594,12.7
128,5.605831249436977,-0.047584474307985146,12.8
129,5.632896955148309,-0.04675950743132153,12.9
130,5.6523147161394105,-0.014674508396064025,13.0
131,5.652153184047975,-0.04317223917210016,13.1
132,5.650064392349339,-0.04488647113998103,13.2
133,5.6426316802233005,-0.04095078943899904,13.3
134,5.6379289543288085,-0.0428787806633753,13.4
135,5.637092727451718,-0.04448450748012608,13.5
136,5.637415526067254,-0.04478257803185647,13.6
137,5.639653608253199,-0.04769870699487518,13.7
138,5.636927711779506,-0.061793539857123096,13.8
139,5.637807487325533,-0.0656588853770747,13.9
140,5.639201453320683,-0.06567585017495214,14.0
141,5.640558242574324,-0.06370022497739897,14.1
142,5.641262459858037,-0.0656863407890573,14.2
143,5.641424045500135,-0.06748937492081036,14.3
144,5.642395914735249,-0.0667090729345012,14.4
145,5.642445231864843,-0.0691320076882096,14.5
146,5.642930178238143,-0.06678003425829562,14.6
147,5.643062550746945,-0.06949278240711304,14.7
148,5.6433855407627,-0.06881183714519923,14.8
149,5.64362248652674,-0.06798817052277092,14.9
150,5.643375179717841,-0.07074300923715496,15.0
151,5.64306725723986,-0.07190797822710893,15.1
152,5.6428226432069915,-0.0744419691455857,15.2
153,5.643011082585277,-0.0740180863779347,15.3
154,5.643524585195417,-0.07018749685811176,15.4
155,5.644300486105898,-0.06841497442465347,15.5
156,5.644168826092758,-0.06579864978100908,15.6
157,5.643993331722784,-0.0692038883521093,15.7
158,5.643698743231243,-0.07133968389959242,15.8
159,5.643495467708153,-0.07093190815029882,15.9
160,5.643468923018674,-0.06956132857236055,16.0
161,5.644093968749499,-0.06836146198211929,16.1
162,5.643873333867569,-0.06784442209112854,16.2
