,x,z,time
45,1.8933217442607149,0.06913172941575374,4.5
46,1.8924331137325991,0.05097177368456063,4.6
47,1.8753474029487045,0.05201929187017263,4.7
48,1.8532831703862354,0.03847597100011736,4.8
49,1.845053819374262,0.03936125341078979,4.9
50,1.8370719444977148,0.03239696322020004,5.0
51,1.843171961854025,0.032524002429991886,5.1
52,1.8667555504111732,0.03269202696410168,5.2
53,1.8989575230939508,0.028302204343524935,5.3
54,1.9490471521972392,0.02121961949722817,5.4
55,1.9957144348254643,0.012997439001315551,5.5
56,2.0544596484322475,0.006817179436096152,5.6
57,2.101304854519958,0.006131460805845014,5.7
58,2.135107113996062,0.005828242864167915,5.8
59,2.135107113996062,0.005828242864167915,5.9
60,2.135107113996062,0.005828242864167915,6.0
61,2.135107113996062,0.005828242864167915,6.1
62,2.135107113996062,0.005828242864167915,6.2
63,2.135107113996062,0.005828242864167915,6.3
64,2.135107113996062,0.005828242864167915,6.4
65,2.135107113996062,0.005828242864167915,6.5
66,2.135107113996062,0.005828242864167915,6.6
67,2.135107113996062,0.005828242864167915,6.7
68,2.135107113996062,0.005828242864167915,6.8
69,2.7813141825584675,0.019464650610794505,6.9
70,2.81762398910656,0.020173118732954576,7.0
71,2.81762398910656,0.020173118732954576,7.1
72,2.81762398910656,0.020173118732954576,7.2
73,3.013631826129528,0.07499564591683702,7.3
74,3.0782785109328206,0.0751582482038706,7.4
75,3.1176698007369343,0.07660045177076677,7.5
76,3.1564160803059687,0.07877086712460742,7.6
77,3.2147078573589742,0.07480190788537273,7.7
78,3.265250574023329,0.06836972589270335,7.8
79,3.3376830978661016,0.06044008114870152,7.9
80,3.393219806881372,0.05768336394282973,8.0
81,3.450402529603521,0.05813170319149533,8.1
82,3.5065476136409237,0.06156498564898741,8.2
83,3.5671119882287514,0.06309301404706016,8.3
84,3.6140979526171475,0.06555986375719293,8.4
85,3.6817336243495884,0.07036755169439235,8.5
86,3.7347204673076932,0.0715126448491753,8.6
87,3.8450123467865445,0.05031165748956133,8.7
88,3.906765751508051,0.0468621773400578,8.8
89,3.979457931399541,0.03590943158279755,8.9
90,4.027562781681583,0.031066903798436983,9.0
91,4.085051834714228,0.029186187070773653,9.1
92,4.139199876798758,0.026153163593772684,9.2
93,4.1947496890023555,0.025644242042860255,9.3
94,4.257044353911994,0.02881065543911048,9.4
95,4.292919635246488,0.030888737769267195,9.5
96,4.354261388462793,0.0357394920765887,9.6
97,4.4249252566795345,0.04040216948842848,9.7
98,4.482640425954436,0.03958402673230268,9.8
99,4.544007396305908,0.035667675639544885,9.9
100,4.608516552309358,0.029365970416162297,10.0
101,4.650872105317862,0.025103650232990327,10.1
102,4.724339366001305,0.018018988725839173,10.2
103,4.780996812486588,0.013327613792277745,10.3
104,4.851539021265947,0.006524718781369371,10.4
105,4.894054943392001,0.011488626795360751,10.5
106,4.9303841135952995,0.01584664484714978,10.6
107,4.994702598331237,0.01670174383149499,10.7
108,5.064497593520376,0.01881252201689538,10.8
109,5.110675539256542,0.024346044004537437,10.9
110,5.160342083819325,0.026501402256223987,11.0
111,5.196911776789875,0.025820725358084648,11.1
112,5.244041708052647,0.02471311027763915,11.2
113,5.303888181303385,0.020072067135342236,11.3
114,5.366040774273409,0.014750112221723587,11.4
115,5.4214475960625315,0.009926268917016826,11.5
116,5.484555398995035,0.004968256207025963,11.6
117,5.506313828380819,0.015284068567854421,11.7
118,5.547315409709292,0.01777364254037453,11.8
119,5.605048269227968,0.02192429451287963,11.9
120,5.68175708696851,0.025851217716639688,12.0
121,5.746289529079629,0.028365947756854644,12.1
122,5.782113790567565,0.03231844492243552,12.2
123,5.799434269964909,0.03554325785440311,12.3
124,5.829209916815849,0.03563274868124854,12.4
125,5.865319653650164,0.03194094170409641,12.5
126,5.894054934251869,0.029642713312219612,12.6
127,5.936067815176264,0.024171464329336124,12.7
128,5.974375202725549,0.015854808021125093,12.8
129,6.003020034045624,0.01123016093790044,12.9
130,6.024466979130465,0.0063001374564320145,13.0
131,6.0512203292639075,0.0016337300977193256,13.1
132,6.061870115868487,0.0017042515617690865,13.2
133,6.058910548569698,0.0006949159367491062,13.3
134,6.067755866838746,0.0010421575230485161,13.4
135,6.058983182262786,0.004757263084228101,13.5
136,6.063812155683998,0.008578277700428578,13.6
137,6.087623271592065,0.011634776385623706,13.7
138,6.112658606991527,0.020293366076584496,13.8
139,6.16294403171545,0.025319486482499265,13.9
140,6.179439130769967,0.03623285957158892,14.0
141,6.177548819876952,0.043869961752897264,14.1
142,6.1894314992583475,0.04813862380545569,14.2
143,6.180210339381557,0.05154854924843353,14.3
144,6.180088931492542,0.050314259928830846,14.4
145,6.17207273335257,0.05074924197523727,14.5
146,6.176923080940623,0.04746288407095012,14.6
147,6.162372838193669,0.0456669528348652,14.7
148,6.169062070182227,0.039637168394003636,14.8
149,6.195069364237481,0.030411213434025818,14.9
150,6.196989607694232,0.028178771930468173,15.0
151,6.183123382750896,0.028536686474456292,15.1
152,6.177367691170926,0.027872762204480546,15.2
153,6.1674029675956135,0.02750725151023716,15.3
154,6.181673164393344,0.022869476251125793,15.4
