,x,z,time
53,2.3099480295914887,0.09740096963826023,5.3
54,2.3099480295914887,0.09740096963826023,5.4
55,2.3099480295914887,0.09740096963826023,5.5
56,2.3099480295914887,0.09740096963826023,5.6
57,2.3099480295914887,0.09740096963826023,5.7
58,2.3099480295914887,0.09740096963826023,5.8
59,2.7738070792471845,0.09537544962492428,5.9
60,2.787328755039285,0.08724603073220305,6.0
61,2.787328755039285,0.08724603073220305,6.1
62,2.787328755039285,0.08724603073220305,6.2
63,2.787328755039285,0.08724603073220305,6.3
64,2.787328755039285,0.08724603073220305,6.4
65,2.787328755039285,0.08724603073220305,6.5
66,2.787328755039285,0.08724603073220305,6.6
67,2.787328755039285,0.08724603073220305,6.7
68,2.787328755039285,0.08724603073220305,6.8
69,2.787328755039285,0.08724603073220305,6.9
70,2.787328755039285,0.08724603073220305,7.0
71,2.787328755039285,0.08724603073220305,7.1
72,2.787328755039285,0.08724603073220305,7.2
73,2.787328755039285,0.08724603073220305,7.3
74,3.072160481129491,0.15900911439841522,7.4
75,3.070471698585233,0.14880109770719593,7.5
76,3.090311706582537,0.13960242588149704,7.6
77,3.21203953765268,0.20099304677727253,7.7
78,3.21203953765268,0.20099304677727253,7.8
79,3.2332910956243968,0.18839702618087967,7.9
80,3.276905372251588,0.17895356096482545,8.0
81,3.3193481872801405,0.17097597627695676,8.1
82,3.35765623817396,0.1637639414242565,8.2
83,3.3648953752351978,0.1775970503882101,8.3
84,3.3842297747874843,0.18729875822510827,8.4
85,3.4044794993404857,0.19900490641858243,8.5
86,3.430659750729787,0.2020567070662305,8.6
87,3.476550273518632,0.2074250744313109,8.7
88,3.5252967504950488,0.21551189570964735,8.8
89,3.570719990172343,0.20967047625723367,8.9
90,3.626441807865516,0.19198338384585,9.0
91,3.6629319351071716,0.17980790919852052,9.1
92,3.7433153231261453,0.14167851141162746,9.2
93,3.8385155893431584,0.09785457848440247,9.3
94,3.9015516841608586,0.07177131122100386,9.4
95,3.9265744741009514,0.07482801019440852,9.5
96,3.961382611042396,0.08167496774251568,9.6
97,4.006185655461361,0.08477311247643422,9.7
98,4.033725145402374,0.09118978200110246,9.8
99,4.093170463885627,0.09663827228966954,9.9
100,4.15736394921085,0.08904824101170844,10.0
101,4.2020980613589725,0.08845891230951414,10.1
102,4.254109570743676,0.08593111553665193,10.2
103,4.3039828353369005,0.08263286875780898,10.3
104,4.325003957684524,0.09734130998202642,10.4
105,4.325003957684524,0.09734130998202642,10.5
106,4.429595666796097,0.11735798678213907,10.6
107,4.491031497948771,0.09547829849413682,10.7
108,4.535608773373958,0.1082346602664862,10.8
109,4.595348326760349,0.1040730419281034,10.9
110,4.6512965004836255,0.10114106835553793,11.0
111,4.6936879668356415,0.10227963654667548,11.1
112,4.744831840028511,0.11548038864008224,11.2
113,4.787003230687654,0.12253544157212945,11.3
114,4.842634294108319,0.12323982263793073,11.4
115,4.894037324261336,0.1184926444141678,11.5
116,4.9317516871957,0.11658937736641013,11.6
117,4.991212858276406,0.1126854415689208,11.7
118,5.053401828355691,0.10084189132088245,11.8
119,5.053401828355691,0.10084189132088245,11.9
120,5.15151987714281,0.09823670376361802,12.0
121,5.206480563299019,0.10295391716124001,12.1
122,5.233790424535839,0.1127763681906748,12.2
123,5.297060285487376,0.10873456844635612,12.3
124,5.3572903463765815,0.10594495462315724,12.4
125,5.400586259489024,0.11312155693622196,12.5
126,5.448231029642004,0.12007775180623559,12.6
127,5.492205150103782,0.11499585160915249,12.7
128,5.518471293904703,0.1137008926023419,12.8
129,5.557496458804664,0.10790971400633831,12.9
130,5.608091820365972,0.13380866853119439,13.0
131,5.650484861643858,0.1645181397609542,13.1
132,5.650484861643858,0.1645181397609542,13.2
133,5.699556934956469,0.08050455462853803,13.3
134,5.719607649153039,0.08871913929286956,13.4
135,5.733554605305968,0.07868062376176368,13.5
136,5.754671060904721,0.0847723581573119,13.6
137,5.847919148292468,-0.005143188126559076,13.7
138,5.8815396219442855,0.009231755401242367,13.8
139,5.915052251247852,0.010726241654686955,13.9
140,5.933808352219579,0.013095380177100699,14.0
141,5.956265424647097,0.01776117785651106,14.1
142,5.967814783315551,0.016438158828900234,14.2
143,5.966228890035116,0.0012835247025650837,14.3
144,5.962487284103427,0.019186453235404466,14.4
145,5.956611188617144,0.026467513037114865,14.5
146,5.9555887364750175,0.021238596168674295,14.6
147,5.954491849890976,0.015421928065563861,14.7
148,5.95507570266627,0.017183158299457352,14.8
149,5.955055340835758,0.009583615984563448,14.9
150,5.956476983450002,0.0077790239870847155,15.0
151,5.956670113768822,0.005008056524274163,15.1
152,5.958102271004918,0.0012597941733848844,15.2
153,5.958807043577678,-0.00021620332684539612,15.3
154,5.959017721296324,-0.0037646938367475735,15.4
155,5.9600453795130495,-0.0015617434084362891,15.5
156,5.959553165501418,-0.007723184016504611,15.6
157,5.959676710715184,-0.007750780758257664,15.7
158,5.95998567170035,-0.012329196216649727,15.8
159,5.959790233845849,-0.011685258296483092,15.9
160,5.959466370281884,-0.016228359593168165,16.0
161,5.959762364907213,-0.01638813500359164,16.1
162,5.959695771060499,-0.01768609080390937,16.2
163,5.959594581887661,-0.018688181494067202,16.3
