,x,z,time
95,2.2620604205996004,0.37688507611075817,9.5
96,2.2248576585332307,0.33537846629216317,9.6
97,2.1397942313989757,0.3765982349580014,9.7
98,2.077859466529171,0.40889735209879163,9.8
99,2.063799188446416,0.4199182001892282,9.9
100,2.0719266800066976,0.41880975202266735,10.0
101,2.079819621118544,0.4139879428293224,10.1
102,2.102976069014937,0.40129233775738704,10.2
103,2.1724470491887304,0.36610491481616536,10.3
104,2.1996723234339592,0.34928057092518194,10.4
105,2.2437657039175942,0.32232433496361923,10.5
106,2.2803332276538804,0.29802971101517894,10.6
107,2.28428669643254,0.29182936837495654,10.7
108,2.3166660770993133,0.2714945368603806,10.8
109,2.317984700022575,0.2638158314912279,10.9
110,2.304381752286983,0.2666708683233471,11.0
111,2.3127590833968545,0.2566240287463667,11.1
112,2.315130113025516,0.24908224575094637,11.2
113,2.28153248943823,0.25891926253689357,11.3
114,2.2920302911103922,0.24784532304536955,11.4
115,2.2989315121321017,0.24261185835173524,11.5
116,2.3101100137504957,0.23431018165316594,11.6
117,2.3079878861705616,0.2332346378165496,11.7
118,2.334392112738671,0.22174435439315507,11.8
119,2.326344589716653,0.22792878186949359,11.9
120,2.3074766921464924,0.2341299690567927,12.0
121,2.374664873453038,0.2016774938364226,12.1
122,2.374664873453038,0.2016774938364226,12.2
123,2.337219172536974,0.20392331242763506,12.3
124,2.308577507211276,0.2072865114435657,12.4
125,2.2955715385973914,0.2069012205733919,12.5
126,2.271281496819081,0.21218640233165764,12.6
127,2.258853128869073,0.21417406541659723,12.7
128,2.2484082283259026,0.2163746704795907,12.8
129,2.241292582710537,0.2185680758426135,12.9
130,2.233857441943191,0.2229087819153327,13.0
131,2.2318781324742725,0.22500768145467476,13.1
132,2.240801302109296,0.2219574264383538,13.2
133,2.2511356693823696,0.21866685732265012,13.3
134,2.2616387999808296,0.2143520695095945,13.4
135,2.2796485489859553,0.2060860172588278,13.5
136,2.279455194965114,0.20468975953454305,13.6
137,2.319544514937414,0.18944636601969578,13.7
138,2.347742529440815,0.17691927592039447,13.8
139,2.376316430518024,0.16393084828345858,13.9
140,2.413964982742387,0.14957866239909343,14.0
141,2.4551697207110035,0.13608164732361602,14.1
142,2.5140056562041684,0.11706212041561799,14.2
143,2.5651998386608135,0.09742155597347842,14.3
144,2.59555957115386,0.08441639172381704,14.4
145,2.6270960168114037,0.07151465560619502,14.5
146,2.6465841359729856,0.06631005016543418,14.6
147,2.6597472556002195,0.06249538346451239,14.7
148,2.67858465026017,0.0599638291760825,14.8
149,2.7078433695688267,0.05657872417664405,14.9
150,2.853085963398465,-0.005208174892079781,15.0
151,2.8612372398816612,-0.0038153946888512535,15.1
152,2.8257344751491917,0.023929081404796132,15.2
153,2.806700449253615,0.04189170925170441,15.3
154,2.7907014047483134,0.0597403100374068,15.4
155,2.7829333184554255,0.07397998810912747,15.5
156,2.8000772956092526,0.08012701531250603,15.6
157,2.819307337607569,0.08132666597123153,15.7
158,2.829919773622758,0.08223617464821878,15.8
159,2.839978712389141,0.08358476646717763,15.9
160,2.869033032855362,0.08271638253357286,16.0
161,2.885189455954049,0.08623521625317235,16.1
162,2.8862669617558376,0.09667417630133371,16.2
163,2.9021317826874222,0.1014201095181784,16.3
164,2.9340880520259827,0.09430427406396703,16.4
165,3.03356960122356,0.050992047234351696,16.5
166,3.055123200802485,0.04494622725759801,16.6
167,3.067081347117525,0.044979374023685015,16.7
168,3.081190489284068,0.04503840218879507,16.8
169,3.04849093540248,0.06693832903673402,16.9
170,3.0686461182726017,0.061937063849609064,17.0
171,3.0991510084125915,0.051915343560797744,17.1
172,3.1092169547054125,0.05097804039210452,17.2
173,3.1239142853706374,0.04658483548941338,17.3
174,3.1357915505351253,0.044988279755200804,17.4
175,3.146534732374481,0.049110059706451985,17.5
176,3.160418686959484,0.04952330186496145,17.6
177,3.1853203550293356,0.04633013160032971,17.7
178,3.2234746428298893,0.04297128009534988,17.8
179,3.2448294715698403,0.0455054155470098,17.9
180,3.27539901754019,0.04944961637438736,18.0
181,3.3071707494510623,0.05175874443139358,18.1
182,3.3736011757055904,0.059720126763738356,18.2
183,3.6724500457808444,-0.08272645254143027,18.3
184,3.7999392999106982,-0.12283161624155356,18.4
185,3.7632400868823312,-0.04955010716116823,18.5
186,3.633015024814841,0.08097692756542878,18.6
187,3.689234327946684,0.06989438095510596,18.7
188,3.751257829314641,0.06149656837926157,18.8
189,3.7709371135372836,0.09703704576047381,18.9
190,3.7925817641148862,0.1317767984132127,19.0
191,3.8325270562021743,0.14451781882216133,19.1
192,3.8818188923306183,0.1574700156661969,19.2
193,3.9237000461461182,0.17767834699469554,19.3
194,3.9571058639652943,0.18219199228780691,19.4
195,4.0030958903911396,0.18006629373202554,19.5
196,4.06163060499965,0.17636331416142248,19.6
197,4.124544170935251,0.1780453588298756,19.7
198,4.173953005752393,0.18325235249343572,19.8
199,4.1939443972143815,0.1778206870569826,19.9
200,4.257979826095121,0.193930949409278,20.0
201,4.328555088049489,0.18732440227236297,20.1
202,4.371041737651186,0.18666520152701843,20.2
203,4.415387947843055,0.18932482774484555,20.3
204,4.476162720362522,0.192696648352025,20.4
205,4.517397315991767,0.20339250999532815,20.5
206,4.549174581070316,0.20351281430793283,20.6
207,4.602656570177719,0.20368565271686162,20.7
208,4.671044844627984,0.20296545849638783,20.8
209,4.716852739278011,0.19962822165551733,20.9
210,4.762237387083863,0.19961724263822156,21.0
211,4.820711995250053,0.199241544873476,21.1
212,4.875324897757953,0.19913278981554727,21.2
213,4.90788770444208,0.19295035389981452,21.3
214,4.958476602126453,0.18884810072867397,21.4
215,5.024618222334219,0.18909952923058904,21.5
216,5.073478413138509,0.19001622141905855,21.6
217,5.1152429870026666,0.19498101788470765,21.7
218,5.167373727175196,0.19687759824532228,21.8
219,5.208614117009744,0.1985380398415444,21.9
220,5.253770309007166,0.20672010695762272,22.0
221,5.300103689394723,0.2070654515129534,22.1
222,5.364695802961827,0.20579386945333494,22.2
223,5.420601472646959,0.20231787620581093,22.3
224,5.4693129411555566,0.1932686481317683,22.4
225,5.499763903968002,0.19214082332487858,22.5
226,5.554177824568006,0.19266720620498404,22.6
227,5.604435333642077,0.19032728149044892,22.7
228,5.644601184802611,0.19187092994455002,22.8
229,5.6929436950748435,0.19813021109968482,22.9
230,5.746892644269377,0.19608418915315495,23.0
231,5.786062335286848,0.1924421957984368,23.1
232,5.8046545731580785,0.18988674927393584,23.2
233,5.8294549070957,0.1857546150091181,23.3
234,5.850455345021011,0.18202850820104888,23.4
235,5.86964558646735,0.17684483399916623,23.5
236,5.890971703717057,0.17172483516598874,23.6
237,5.906317413803646,0.16674493688004588,23.7
238,5.937264167468701,0.1649435755630329,23.8
239,5.940205765500211,0.15246182516410944,23.9
240,5.9420553112124495,0.15808616740639353,24.0
241,5.9370414567144465,0.16530224661000995,24.1
242,5.934441457585971,0.1617794594276893,24.2
243,5.933423720500283,0.14999942580191322,24.3
244,5.933374313037102,0.1471222725382546,24.4
245,5.933409358198928,0.1438504247672493,24.5
246,5.933241732115602,0.1393228105504472,24.6
247,5.933213554508802,0.13329187363961204,24.7
248,5.933183217793102,0.12736646557909126,24.8
249,5.932901253773029,0.12373410542467554,24.9
250,5.9327807498880505,0.12403081877743434,25.0
