,x,z,time
93,3.7206276790499717,0.1325741898929258,9.3
94,3.7206276790499717,0.1325741898929258,9.4
95,4.010757517390594,0.1466592826311468,9.5
96,4.055591059817062,0.1409149906387337,9.6
97,4.092877811215077,0.13489360448747223,9.7
98,4.101183106012591,0.12771102700258674,9.8
99,4.151628405610215,0.13148025683187448,9.9
100,4.217981934788414,0.132598783808759,10.0
101,4.308262556402366,0.13944342740782734,10.1
102,4.366096353557257,0.13810584053331132,10.2
103,4.400849243823138,0.13135588059508319,10.3
104,4.437095567130455,0.12783876008230433,10.4
105,4.481669187189355,0.1270525509212721,10.5
106,4.523791861411236,0.12956917592259254,10.6
107,4.588471745492997,0.13339387253406665,10.7
108,4.659074649689581,0.1407719711379185,10.8
109,4.659074649689581,0.1407719711379185,10.9
110,4.659074649689581,0.1407719711379185,11.0
111,4.659074649689581,0.1407719711379185,11.1
112,4.825375282491423,0.12335705458035573,11.2
113,4.875660248137111,0.13030078232645748,11.3
114,4.903018002808205,0.12461449317128492,11.4
115,4.964583661309297,0.12253300852642246,11.5
116,5.000716220701188,0.12076699131486501,11.6
117,5.07689585270603,0.1212034733957017,11.7
118,5.1061659637450685,0.1168788589894989,11.8
119,5.168859783574302,0.11935668449176218,11.9
120,5.213640380453011,0.11918639301683909,12.0
121,5.258942135293291,0.12098922783769384,12.1
122,5.3158654584396245,0.11969709511304805,12.2
123,5.362839882924968,0.11981230045487612,12.3
124,5.417375062528822,0.11802305967304783,12.4
125,5.464120179623788,0.11431827455406118,12.5
126,5.523557813294643,0.11417819025994591,12.6
127,5.558466375855705,0.12020848427602271,12.7
128,5.558466375855705,0.12020848427602271,12.8
129,5.558466375855705,0.12020848427602271,12.9
130,5.558466375855705,0.12020848427602271,13.0
131,5.558466375855705,0.12020848427602271,13.1
132,5.558466375855705,0.12020848427602271,13.2
133,5.558466375855705,0.12020848427602271,13.3
134,5.558466375855705,0.12020848427602271,13.4
135,5.558466375855705,0.12020848427602271,13.5
136,5.558466375855705,0.12020848427602271,13.6
137,5.558466375855705,0.12020848427602271,13.7
138,5.558466375855705,0.12020848427602271,13.8
139,5.558466375855705,0.12020848427602271,13.9
140,6.176144568820391,0.10932352318833205,14.0
141,6.177245716892832,0.11402029345337095,14.1
142,6.177245716892832,0.11402029345337095,14.2
143,6.177245716892832,0.11402029345337095,14.3
144,6.177245716892832,0.11402029345337095,14.4
145,6.177245716892832,0.11402029345337095,14.5
146,6.245928627310207,0.09961951300232652,14.6
147,6.254585004594507,0.09639755252587179,14.7
148,6.244797805559347,0.08947278682252868,14.8
149,6.221460468672272,0.08188629217617915,14.9
150,6.1918036974259705,0.07242646510352069,15.0
151,6.161464567087711,0.0643148709742456,15.1
