,x,z,time
103,5.082951248667007,0.16816179161522196,10.3
104,5.160542325767757,0.17866898837532733,10.4
105,5.216247143757567,0.18506809675166935,10.5
106,5.2666194402354884,0.19038595211171438,10.6
107,5.306987673726452,0.19560730958071038,10.7
108,5.349497072135752,0.19876926248299664,10.8
109,5.40931469685549,0.20675388659393643,10.9
110,5.467978120408847,0.2152504947685787,11.0
111,5.507147135291081,0.2115097737916938,11.1
112,5.555430397304536,0.22390977452329605,11.2
113,5.555430397304536,0.22390977452329605,11.3
114,5.555430397304536,0.22390977452329605,11.4
115,5.555430397304536,0.22390977452329605,11.5
116,5.555430397304536,0.22390977452329605,11.6
117,5.815793307281134,0.19918908505920124,11.7
118,5.865007983336496,0.20039898092489003,11.8
119,5.903685181516025,0.21283993885550986,11.9
120,5.946442216982291,0.21759101605404155,12.0
121,5.98418096766657,0.21224375541425192,12.1
122,6.030029422211516,0.21991915131805162,12.2
123,6.077809942602922,0.23209333856675032,12.3
124,6.107852355971039,0.23480655895205138,12.4
125,6.12926522445295,0.23815537312820095,12.5
126,6.143051444236936,0.23749061071377242,12.6
127,6.1706433925259105,0.24303132511072156,12.7
128,6.196039083346742,0.23379777483075245,12.8
129,6.222246133889595,0.21954454071198637,12.9
130,6.260857779867186,0.2045997664349616,13.0
131,6.298463997447605,0.20184134650606592,13.1
132,6.315742091925255,0.202919783556343,13.2
133,6.329360558907302,0.19468310599200417,13.3
134,6.334181016877925,0.18925996401032422,13.4
135,6.336407237423648,0.18717885467110165,13.5
136,6.340577580989144,0.18610921247123458,13.6
137,6.3475022575700635,0.18998827621132175,13.7
138,6.353401542653489,0.18928322150105575,13.8
139,6.367808002816085,0.19379787492557488,13.9
140,6.39035035370734,0.20618026200988138,14.0
141,6.405562541511769,0.2044834754461863,14.1
142,6.412540916330814,0.20810746566898403,14.2
143,6.417222105535167,0.20842200679991496,14.3
144,6.41860892382079,0.20962133631787913,14.4
145,6.419042899725131,0.20902275689587108,14.5
146,6.418241157536079,0.20776755742873673,14.6
147,6.417714698967041,0.20603112315555364,14.7
148,6.416860056575563,0.2052782351541287,14.8
