,x,z,time
45,2.1572351353636208,0.07408808890270696,4.5
46,2.2194306034194327,0.08165206525899876,4.6
47,2.2570598448674755,0.07872169036064985,4.7
48,2.3034811397159842,0.07901603979212474,4.8
49,2.348994764132593,0.08017028130232554,4.9
50,2.402359145393906,0.08333272349107482,5.0
51,2.4352866227997447,0.0821404967139823,5.1
52,2.468798294581381,0.08739612554408896,5.2
53,2.494231443209494,0.0921496581105419,5.3
54,2.511945780688778,0.09232490841737964,5.4
55,2.521005841071663,0.09178125056682787,5.5
56,2.5238028321886357,0.09460787287827646,5.6
57,2.5247000010291245,0.09993618528199824,5.7
58,2.5247000010291245,0.09993618528199824,5.8
59,2.5247000010291245,0.09993618528199824,5.9
60,2.5506256117746267,0.12658989552040034,6.0
61,2.5607695999988396,0.12762598620515297,6.1
62,2.5798870230571356,0.13282557317049193,6.2
63,2.596558946619978,0.14517511833275387,6.3
64,2.6100041621360077,0.15528130815520913,6.4
65,2.6164426386462267,0.16669974890810368,6.5
66,2.6196158144521573,0.18245452812917384,6.6
67,2.6529133803505918,0.1910680276641734,6.7
68,2.664656118281071,0.19786475966536865,6.8
69,2.686203348519072,0.20125884114208348,6.9
70,2.70234805543973,0.20861717977563843,7.0
71,2.715549252138354,0.21231399241955673,7.1
72,2.744520753304897,0.21803718385065274,7.2
73,2.76896234822419,0.22364393048316697,7.3
74,2.769383787439148,0.23572780957839543,7.4
75,2.7846102452727832,0.2400040549923703,7.5
76,2.8164584136742983,0.24005695554739612,7.6
77,2.8222446441197873,0.2464611107010208,7.7
78,2.8994920077100006,0.24258421008824047,7.8
79,2.9505514271319218,0.24591702515906474,7.9
80,2.9958238070394287,0.2466993566171986,8.0
81,3.033113140114873,0.2426877660612507,8.1
82,3.0935337013397897,0.23662613201867772,8.2
83,3.146953409767823,0.22545885833778673,8.3
84,3.1882533214543614,0.2164184548797478,8.4
85,3.338428071669129,0.17216873964979187,8.5
86,3.3938710096432914,0.16581919802907877,8.6
87,3.4368937678764118,0.16423340547818543,8.7
88,3.4676383139391964,0.16185017082894737,8.8
89,3.5291900690031115,0.15396235785247703,8.9
90,3.5896725802832488,0.15026002247490122,9.0
91,3.639139639454167,0.14286740054618952,9.1
92,3.694403008837635,0.13808925484033552,9.2
93,3.737784362109738,0.1353978748446797,9.3
94,3.78917471535902,0.1364400662445556,9.4
95,3.8376656182383666,0.13546435166241086,9.5
96,3.9001232243580457,0.1332511677931832,9.6
97,3.9419818829642104,0.13043334573837334,9.7
98,3.9922693516511774,0.12610695959087176,9.8
99,4.041999898273001,0.12228647961387701,9.9
100,4.098523442468101,0.12045912305740729,10.0
101,4.151098756096475,0.1223022474070266,10.1
102,4.195794499336818,0.12329125311145575,10.2
103,4.248274412010053,0.12369166452436223,10.3
104,4.290596295501616,0.12147854013413209,10.4
105,4.345863516778061,0.11872478271191379,10.5
106,4.395167022221298,0.11629298135929202,10.6
107,4.444983966264931,0.11467430929751221,10.7
108,4.502429256650662,0.11675334081701028,10.8
109,4.548876817083066,0.11808254254669191,10.9
110,4.579863669618233,0.11905173326775519,11.0
111,4.641888023356326,0.11902312589383544,11.1
112,4.699222034845884,0.11758381105499058,11.2
113,4.748805322725135,0.1145495748523657,11.3
114,4.795612206842781,0.11352130153886537,11.4
115,4.857614357526066,0.1140018973015788,11.5
116,4.890242968438666,0.11377386468502665,11.6
117,4.9344697635168036,0.12044283993437094,11.7
118,4.987996128925315,0.12160891557710289,11.8
119,5.0519900401198825,0.11767364691865272,11.9
120,5.1028621662512315,0.1195637835271002,12.0
121,5.146645713459983,0.11837374459519581,12.1
122,5.188475398474319,0.11968632498420897,12.2
123,5.241897597926701,0.12209573186357255,12.3
124,5.288536998228237,0.12395698456591671,12.4
125,5.336456547191083,0.12855787498163562,12.5
126,5.400944272618321,0.12697615741165008,12.6
127,5.437865560115156,0.1265179996483783,12.7
128,5.484023177470433,0.12732299983091788,12.8
129,5.537159731105557,0.12758277125246908,12.9
130,5.5948320653186485,0.12929145602841777,13.0
131,5.64244086283844,0.1317272186768352,13.1
132,5.686711351235417,0.13464880079843194,13.2
133,5.745563815020333,0.13430371054198237,13.3
134,5.785744673763059,0.1374026713011894,13.4
135,5.830903463227124,0.13191552357671515,13.5
136,5.8733622510178485,0.13260820660833364,13.6
137,5.922445394418952,0.12860747894119412,13.7
138,5.9364920469725675,0.13152133296087853,13.8
139,5.9364920469725675,0.13152133296087853,13.9
140,6.174271818655838,0.10142384075286856,14.0
141,6.264217861940923,0.08680094893326656,14.1
142,6.24812269194558,0.09256233390400403,14.2
143,6.298215825934631,0.0883453262972935,14.3
144,6.341548086991046,0.08443337597823988,14.4
145,6.361905788682295,0.08229011433063343,14.5
146,6.231326480754875,0.10120506002989896,14.6
147,6.144416941512199,0.11101141269670244,14.7
148,6.1301259498308385,0.10850066763332197,14.8
149,6.134383334851367,0.10233470049531512,14.9
150,6.128316345681903,0.10045464005543267,15.0
151,6.142158065121088,0.09340347271896296,15.1
152,6.132739646366461,0.09125954574901077,15.2
153,6.129168460097814,0.0897511339204227,15.3
