,x,z,time
81,3.1227084236358227,0.40306581198312985,8.1
82,3.157663468211034,0.41883641941420247,8.2
83,3.2227274933324077,0.42813235314918785,8.3
84,3.2737138527417162,0.44026576747429935,8.4
85,3.333086011650173,0.4371052093671066,8.5
86,3.382114494962569,0.44025347493501066,8.6
87,3.443522886175179,0.44817048817732963,8.7
88,3.481910483018294,0.4539740985717762,8.8
89,3.6143421844741646,0.49140722820987937,8.9
90,3.7493277936712692,0.5552613693965445,9.0
91,3.7803307957922825,0.5420289278423776,9.1
92,3.8044921192334935,0.5228345969197017,9.2
93,3.7837189214091147,0.47717998233202574,9.3
94,3.8208051650076698,0.46774504339483025,9.4
95,3.8739946611832203,0.46772688875172896,9.5
96,3.9021520488050623,0.46182708813532125,9.6
97,3.9267190087563932,0.4584745780682682,9.7
98,3.9645654732577067,0.4477422740402026,9.8
99,4.0219689786594515,0.44792134830357266,9.9
100,4.08868592578715,0.4619356746505616,10.0
101,4.147618411988582,0.4706099529558714,10.1
102,4.2257498210913464,0.48783010210204325,10.2
103,4.275842694201145,0.49576205070284085,10.3
104,4.303071130399632,0.4955819890886122,10.4
105,4.303071130399632,0.4955819890886122,10.5
106,4.303071130399632,0.4955819890886122,10.6
107,4.303071130399632,0.4955819890886122,10.7
108,4.303071130399632,0.4955819890886122,10.8
109,4.303071130399632,0.4955819890886122,10.9
110,4.303071130399632,0.4955819890886122,11.0
111,4.303071130399632,0.4955819890886122,11.1
112,4.303071130399632,0.4955819890886122,11.2
113,4.303071130399632,0.4955819890886122,11.3
114,4.303071130399632,0.4955819890886122,11.4
115,4.303071130399632,0.4955819890886122,11.5
116,4.303071130399632,0.4955819890886122,11.6
117,4.303071130399632,0.4955819890886122,11.7
118,4.303071130399632,0.4955819890886122,11.8
119,4.303071130399632,0.4955819890886122,11.9
120,4.919171943758358,0.4854397295417181,12.0
121,4.949988442369831,0.49015417302203357,12.1
122,4.949988442369831,0.49015417302203357,12.2
123,4.949988442369831,0.49015417302203357,12.3
124,4.949988442369831,0.49015417302203357,12.4
125,4.949988442369831,0.49015417302203357,12.5
126,4.949988442369831,0.49015417302203357,12.6
127,4.949988442369831,0.49015417302203357,12.7
128,4.949988442369831,0.49015417302203357,12.8
129,4.949988442369831,0.49015417302203357,12.9
130,4.949988442369831,0.49015417302203357,13.0
131,4.949988442369831,0.49015417302203357,13.1
132,4.949988442369831,0.49015417302203357,13.2
133,4.949988442369831,0.49015417302203357,13.3
134,5.756867628919052,0.6295438088981151,13.4
135,5.802379784742245,0.6372753350945102,13.5
136,5.903413238769303,0.664324370000807,13.6
137,5.903413238769303,0.664324370000807,13.7
138,5.903413238769303,0.664324370000807,13.8
139,5.903413238769303,0.664324370000807,13.9
140,5.903413238769303,0.664324370000807,14.0
141,5.903413238769303,0.664324370000807,14.1
142,5.903413238769303,0.664324370000807,14.2
143,5.903413238769303,0.664324370000807,14.3
144,5.903413238769303,0.664324370000807,14.4
145,5.903413238769303,0.664324370000807,14.5
146,5.903413238769303,0.664324370000807,14.6
147,5.903413238769303,0.664324370000807,14.7
148,5.903413238769303,0.664324370000807,14.8
149,5.903413238769303,0.664324370000807,14.9
