,x,z,time
69,2.424716272626939,0.4910969255423774,6.9
70,2.425341012343319,0.5212393938933063,7.0
71,2.438989431217627,0.5375921481543302,7.1
72,2.455307178360515,0.5572869142951294,7.2
73,2.4642703329670765,0.5663884573917075,7.3
74,2.4746213314026617,0.577436105178749,7.4
75,2.479218947640107,0.5785004763232175,7.5
76,2.4857753551917394,0.5821127859966674,7.6
77,2.4929286246370905,0.5745766095468889,7.7
78,2.5080303729239235,0.5630065306309462,7.8
79,2.530527165897581,0.5560107794732503,7.9
80,2.543525556512214,0.5418247327836534,8.0
81,2.5518060263976405,0.5316437175849347,8.1
82,2.569439089547148,0.5156922475170858,8.2
83,2.5895841136060316,0.49947520254498934,8.3
84,2.608166590628039,0.4851679421805257,8.4
85,2.6291937648186905,0.4637714155977828,8.5
86,2.6650254620517586,0.44211838964555783,8.6
87,2.6828966019549094,0.425431123091325,8.7
88,2.710007959314501,0.40634647867832796,8.8
89,2.7444936783424954,0.3865509009115089,8.9
90,2.782471005719149,0.3662649751666349,9.0
91,2.8019984540964598,0.3516406603152844,9.1
92,2.844584645342567,0.3271331785974505,9.2
93,2.879675098532064,0.30702387229524875,9.3
94,2.920572775378927,0.2858991515981708,9.4
95,2.9541506490019573,0.26549052430587605,9.5
96,2.986260780595019,0.24533736390666716,9.6
97,3.0319060833883635,0.23299558223205108,9.7
98,3.0550478850494445,0.2156812758676827,9.8
99,3.072776841651658,0.20526126325747795,9.9
100,3.0897672149384654,0.19864130165827376,10.0
101,3.114173330565184,0.18731443549789017,10.1
102,3.1324789095431234,0.1845646727294974,10.2
103,3.1496892972887895,0.1809191688351346,10.3
104,3.1683165999648826,0.1752902204419433,10.4
105,3.178649056076237,0.17341267424892326,10.5
106,3.1920327177154695,0.17165266029256854,10.6
107,3.207900346747347,0.169543541778423,10.7
108,3.227395464828692,0.16295110315569783,10.8
109,3.2452423458383635,0.16272560764215505,10.9
110,3.256814906880795,0.1581399106483259,11.0
111,3.2735422149420623,0.1575453603784096,11.1
112,3.2849399506058825,0.15439660669835265,11.2
113,3.2970035274402276,0.1521746348349251,11.3
114,3.314086238079643,0.15393612488882424,11.4
115,3.3312868006803535,0.15025710284226634,11.5
116,3.3520899833442988,0.15027565144141297,11.6
117,3.3608217982945217,0.1485183544616564,11.7
118,3.374000186906125,0.14720307973690638,11.8
119,3.39206980297368,0.14227247985746572,11.9
120,3.409697303711724,0.14944624196184786,12.0
121,3.422320795648684,0.1475000237527273,12.1
122,3.4382450961150117,0.14687521125437364,12.2
123,3.449049677019109,0.1375979524196307,12.3
124,3.449049677019109,0.1375979524196307,12.4
125,3.449049677019109,0.1375979524196307,12.5
126,3.449049677019109,0.1375979524196307,12.6
127,3.449049677019109,0.1375979524196307,12.7
128,3.449049677019109,0.1375979524196307,12.8
129,3.449049677019109,0.1375979524196307,12.9
130,3.449049677019109,0.1375979524196307,13.0
131,3.449049677019109,0.1375979524196307,13.1
132,3.449049677019109,0.1375979524196307,13.2
133,3.449049677019109,0.1375979524196307,13.3
134,3.449049677019109,0.1375979524196307,13.4
135,3.449049677019109,0.1375979524196307,13.5
136,3.449049677019109,0.1375979524196307,13.6
137,3.609358141911961,0.14857361994817708,13.7
138,3.615594524296574,0.14736814296669176,13.8
139,3.615594524296574,0.14736814296669176,13.9
140,3.615594524296574,0.14736814296669176,14.0
141,3.615594524296574,0.14736814296669176,14.1
142,3.615594524296574,0.14736814296669176,14.2
143,3.615594524296574,0.14736814296669176,14.3
144,3.615594524296574,0.14736814296669176,14.4
145,3.615594524296574,0.14736814296669176,14.5
146,3.615594524296574,0.14736814296669176,14.6
147,3.615594524296574,0.14736814296669176,14.7
148,3.615594524296574,0.14736814296669176,14.8
149,3.615594524296574,0.14736814296669176,14.9
150,3.615594524296574,0.14736814296669176,15.0
151,4.057101587684853,0.1702928882925927,15.1
152,4.115603151743657,0.16601573285074567,15.2
153,4.115603151743657,0.16601573285074567,15.3
154,4.115603151743657,0.16601573285074567,15.4
155,4.115603151743657,0.16601573285074567,15.5
156,4.115603151743657,0.16601573285074567,15.6
157,4.115603151743657,0.16601573285074567,15.7
158,4.115603151743657,0.16601573285074567,15.8
159,4.115603151743657,0.16601573285074567,15.9
160,4.115603151743657,0.16601573285074567,16.0
161,4.115603151743657,0.16601573285074567,16.1
162,4.115603151743657,0.16601573285074567,16.2
163,4.115603151743657,0.16601573285074567,16.3
164,4.115603151743657,0.16601573285074567,16.4
165,4.115603151743657,0.16601573285074567,16.5
166,4.115603151743657,0.16601573285074567,16.6
167,4.80050757031184,0.17299400554386057,16.7
168,4.80050757031184,0.17299400554386057,16.8
169,4.80050757031184,0.17299400554386057,16.9
170,4.80050757031184,0.17299400554386057,17.0
171,4.80050757031184,0.17299400554386057,17.1
172,4.80050757031184,0.17299400554386057,17.2
173,4.80050757031184,0.17299400554386057,17.3
174,4.80050757031184,0.17299400554386057,17.4
175,4.80050757031184,0.17299400554386057,17.5
176,4.80050757031184,0.17299400554386057,17.6
177,4.80050757031184,0.17299400554386057,17.7
178,4.80050757031184,0.17299400554386057,17.8
179,4.80050757031184,0.17299400554386057,17.9
180,4.80050757031184,0.17299400554386057,18.0
181,4.80050757031184,0.17299400554386057,18.1
182,5.599370684596559,0.1966438803071333,18.2
183,5.594410283426401,0.17799382657447405,18.3
184,5.591939065199355,0.16835725947439473,18.4
185,5.625548094050528,0.1623441720244192,18.5
186,5.752573901510517,0.1844768070265541,18.6
187,5.741551045808473,0.1716019074086188,18.7
188,5.839260677506029,0.1839618579962159,18.8
189,5.924062529670293,0.19124392738001372,18.9
190,5.948203619800286,0.18702055286009012,19.0
191,5.984042911052732,0.1839580859586536,19.1
192,6.035602248281688,0.18485473556173782,19.2
193,6.091567695905324,0.17986655380021244,19.3
194,6.14590088115724,0.1816442346998608,19.4
195,6.175206475931079,0.18051136447271787,19.5
196,6.224576724533144,0.17607168509572668,19.6
197,6.273000119204314,0.17462933613654874,19.7
198,6.2955713738403905,0.1715546484852024,19.8
199,6.307465472256642,0.17116831331398874,19.9
200,6.312061357073151,0.17357413703018043,20.0
201,6.312095110290765,0.16923357465644306,20.1
202,6.3115325309676855,0.16746478453174207,20.2
203,6.310479250181947,0.16412661233929926,20.3
204,6.310042746230679,0.1596126020047377,20.4
205,6.30918967449876,0.15525853004619217,20.5
206,6.30886955767114,0.1515185623703048,20.6
207,6.30803164410068,0.1484108917235929,20.7
208,6.308158014504339,0.14672620435761674,20.8
