,x,z,time
45,2.419478905411422,0.2876309329007325,4.5
46,2.4524325979868884,0.29053198761956556,4.6
47,2.4524325979868884,0.29053198761956556,4.7
48,2.4524325979868884,0.29053198761956556,4.8
49,2.4524325979868884,0.29053198761956556,4.9
50,2.6084054911340964,0.29491062742887575,5.0
51,2.6217900941802657,0.293130252879382,5.1
52,2.6471838071466802,0.29961304130561617,5.2
53,2.669096868554969,0.30888774694604315,5.3
54,2.680657927385263,0.30967952451739067,5.4
55,2.700022639990514,0.31612537184074796,5.5
56,2.702408966934297,0.31447504195936915,5.6
57,2.69611446951585,0.3143657384866181,5.7
58,2.6923984065162125,0.3176302638399777,5.8
59,2.6923766490873775,0.32004536624242164,5.9
60,2.693801033532953,0.32726996546668286,6.0
61,2.704302296668091,0.33328442492423904,6.1
62,2.7158696619834326,0.34378103455122977,6.2
63,2.704369843001932,0.3511031979878587,6.3
64,2.7285730276029003,0.37523007103787154,6.4
65,2.747767105108475,0.3913829127293511,6.5
66,2.740235639744978,0.3908189717054451,6.6
67,2.725408341538923,0.38943358370609826,6.7
68,2.725408341538923,0.38943358370609826,6.8
69,2.725408341538923,0.38943358370609826,6.9
70,2.725408341538923,0.38943358370609826,7.0
71,2.725408341538923,0.38943358370609826,7.1
72,2.560757114806369,0.4174073921803634,7.2
73,2.5044089650903976,0.4491549280467346,7.3
74,2.487281332325658,0.4624633727389664,7.4
75,2.456659907998264,0.48440634049293485,7.5
76,2.4347223223088337,0.4995449124655118,7.6
77,2.40516217130782,0.5162169880998562,7.7
78,2.3637829726257444,0.5321177937926284,7.8
79,2.3197365278829425,0.5430047335706059,7.9
80,2.274812651611628,0.5549232425041769,8.0
81,2.2376456688737063,0.5686454844200959,8.1
82,2.224185422811739,0.5759601677380051,8.2
83,2.219352874476753,0.5814730339253913,8.3
84,2.219352874476753,0.5814730339253913,8.4
85,2.219352874476753,0.5814730339253913,8.5
86,2.219352874476753,0.5814730339253913,8.6
87,2.2131905964208602,0.6210041174840524,8.7
88,2.2140801549131375,0.6299804285024396,8.8
89,2.202143645204648,0.6323490297814933,8.9
90,2.190964282955569,0.633747730233293,9.0
91,2.207889303904836,0.6515830933612717,9.1
92,2.231210032736142,0.6697769560535834,9.2
93,2.27048218003651,0.690085481895166,9.3
94,2.292088862826543,0.6912377175355087,9.4
95,2.3107181746660226,0.6738445603630046,9.5
96,2.316060012798693,0.6662412673024718,9.6
97,2.316060012798693,0.6662412673024718,9.7
98,2.316060012798693,0.6662412673024718,9.8
99,2.316060012798693,0.6662412673024718,9.9
100,2.5401396364967646,0.570186473891156,10.0
101,2.536734835259711,0.5057268604341534,10.1
102,2.5984490993984117,0.4995151757972238,10.2
103,2.6577594738352817,0.4963750854468869,10.3
104,2.706016866041856,0.4958012329999346,10.4
105,2.7305166254141287,0.4928377615455857,10.5
106,2.7686622802649117,0.49262429547115194,10.6
107,2.784121257284946,0.4936342291244469,10.7
108,2.784121257284946,0.4936342291244469,10.8
109,2.784121257284946,0.4936342291244469,10.9
110,2.784121257284946,0.4936342291244469,11.0
111,2.784121257284946,0.4936342291244469,11.1
112,2.9487077320442543,0.5056198548612909,11.2
113,2.9444672427215295,0.49214266270921914,11.3
114,2.9455006176001275,0.4924104263368514,11.4
115,2.947808650243947,0.4882801045194791,11.5
116,2.9693250145050776,0.49194404761160393,11.6
117,2.9785626628729642,0.4880783442304215,11.7
118,3.001570649917938,0.4770386304144598,11.8
119,3.0367393646845224,0.4620371554647553,11.9
120,3.076789872636523,0.45276391019749496,12.0
121,3.1130476381475747,0.44220969468209104,12.1
122,3.126388376975655,0.4378904621668238,12.2
123,3.1430723087995966,0.43539467874391535,12.3
124,3.1531410584632087,0.43517339790083764,12.4
125,3.167632648973721,0.42463791326672506,12.5
126,3.1556138129295483,0.42797189199240404,12.6
127,3.171780482557558,0.43225996033826686,12.7
128,3.2127932499371856,0.4458070560367753,12.8
129,3.2773404779487394,0.4728830751131552,12.9
130,3.3407352498173317,0.48913114194367924,13.0
131,3.3407352498173317,0.48913114194367924,13.1
132,3.3407352498173317,0.48913114194367924,13.2
133,3.3407352498173317,0.48913114194367924,13.3
134,3.3407352498173317,0.48913114194367924,13.4
135,3.4446701667428203,0.44550882003514647,13.5
136,3.4990285588819576,0.44081849338897094,13.6
137,3.583771027084815,0.4513861691924619,13.7
138,3.600630563611366,0.44354369062316423,13.8
139,3.594859053828003,0.42871924335452927,13.9
140,3.5986446450561296,0.4257291625774382,14.0
141,3.6248779559124564,0.42840943915184915,14.1
142,3.6505139301528398,0.43025556827691225,14.2
143,3.6772079125901325,0.43443514692044993,14.3
144,3.7193831106687667,0.44574497578864825,14.4
145,3.767493287955056,0.4571679364592387,14.5
146,3.8004495879630165,0.4594848772839588,14.6
147,3.9463189544175457,0.45664803623193184,14.7
148,4.013807120285335,0.4437391798611421,14.8
149,4.055503756061332,0.451286568148747,14.9
150,4.0893691453658185,0.45975558038486497,15.0
151,4.113507813123881,0.46609376063363506,15.1
152,4.163797589242327,0.473063466434934,15.2
153,4.216642744406679,0.47325562172504343,15.3
154,4.256658807629544,0.4797272308096221,15.4
155,4.307435243831669,0.4885136982801981,15.5
156,4.353829494257253,0.49621572680833914,15.6
157,4.389017564030047,0.502610653130432,15.7
158,4.451155123325662,0.51503125049062,15.8
159,4.510459383761442,0.5192747733390495,15.9
160,4.568527199482373,0.5108714250539887,16.0
161,4.612960466226717,0.5194967428119583,16.1
162,4.644240648511554,0.5239595686238627,16.2
163,4.69322523036618,0.5237456959343474,16.3
164,4.750840410212005,0.5272115345533912,16.4
165,4.796823971512343,0.5331127203781283,16.5
166,4.841998449054637,0.5416478630120158,16.6
167,4.874363820512874,0.5512788096098475,16.7
168,4.920491546367541,0.56655269475662,16.8
169,4.977293307901396,0.5735237967965423,16.9
170,5.030185779493499,0.589668893231019,17.0
171,5.113211049433845,0.5590201478515979,17.1
172,5.148514966997926,0.5804690000499941,17.2
173,5.204261171246728,0.5864328569271233,17.3
174,5.230984312070959,0.5933762965998146,17.4
175,5.281452062080632,0.595431810881236,17.5
176,5.340544377866614,0.6038468759463314,17.6
177,5.379372846848966,0.6249552192609182,17.7
178,5.41978360205386,0.6507054595271793,17.8
179,5.453228792412524,0.6649610233137402,17.9
180,5.532680399279759,0.6224760573703092,18.0
181,5.583510758253958,0.6338177432923384,18.1
182,5.645465902253806,0.6455692183469144,18.2
183,5.697322452212882,0.651803806652631,18.3
184,5.737988820911905,0.6536803728878247,18.4
185,5.765431635448833,0.6571110026101703,18.5
186,5.798225241726659,0.6593972880899321,18.6
187,5.832376008132343,0.6593953121363447,18.7
188,5.871369502209035,0.6606567560276413,18.8
189,5.9211355076471825,0.6597188100109563,18.9
190,5.966469326074208,0.6598116153214217,19.0
191,5.994117419034135,0.6596138561769198,19.1
192,6.010516860793269,0.6629918200590148,19.2
193,6.033714603957783,0.6673355204484595,19.3
194,6.058119601932335,0.6723583915260511,19.4
195,6.084460185149105,0.6782615794614353,19.5
196,6.116418121766255,0.6897057855140254,19.6
197,6.14255621485432,0.7007289900263127,19.7
198,6.179280049939435,0.7055157991557013,19.8
199,6.201880753292798,0.7192336440641887,19.9
200,6.211696212796392,0.7221864824839677,20.0
201,6.215712065929255,0.7250849615015307,20.1
202,6.2174655496444355,0.7282746888975007,20.2
203,6.221357996285478,0.7261749355437379,20.3
204,6.225813261806641,0.7272033445751753,20.4
205,6.232388186672658,0.7277313095420359,20.5
206,6.2415405713678895,0.7275095340012641,20.6
207,6.249353461085887,0.7259339467283974,20.7
208,6.2578051031686694,0.723666440806785,20.8
209,6.264803447504693,0.7215548760897024,20.9
210,6.268634081807108,0.7192381452375827,21.0
