,x,z,time
63,2.5367905526606913,0.20033858688257888,6.3
64,2.5468956974450485,0.20395153926078358,6.4
65,2.5568433550664973,0.20551620850584484,6.5
66,2.573830311701747,0.19285801336308706,6.6
67,2.5982698717455417,0.1851812709637517,6.7
68,2.633322999348236,0.16536681174152545,6.8
69,2.67223610549546,0.15680545349795194,6.9
70,2.7195608295977003,0.14649550943181433,7.0
71,2.762349262916225,0.13257115712565004,7.1
72,2.8184732733969646,0.1269190395085278,7.2
73,2.858847742223185,0.13007884947125725,7.3
74,2.9124205062546022,0.12161465458726983,7.4
75,2.9857394629056637,0.12539596753382698,7.5
76,3.0515288051543985,0.12531201827035465,7.6
77,3.1046204515455473,0.1279684558241485,7.7
78,3.1630249190708404,0.12950062979826527,7.8
79,3.2211082776964313,0.1288515660332683,7.9
80,3.2788464801526542,0.12566564432610305,8.0
81,3.3476139562147393,0.12657725721025304,8.1
82,3.41479604977925,0.12793557171336678,8.2
83,3.449839528296543,0.13208743375442866,8.3
84,3.4654468038520125,0.1289126243529608,8.4
85,3.4654468038520125,0.1289126243529608,8.5
86,3.4654468038520125,0.1289126243529608,8.6
87,3.4654468038520125,0.1289126243529608,8.7
88,3.7568487763899565,0.14029664626945126,8.8
89,3.8160557804262036,0.13996233795096868,8.9
90,3.8440232972305357,0.1428031596277768,9.0
91,3.8695959203002523,0.15353308499257712,9.1
92,3.8982699428052783,0.16256137422040173,9.2
93,3.9610100923361564,0.15993524306544904,9.3
94,4.00909758565123,0.16261305797181946,9.4
95,4.053362079650314,0.16536091022495958,9.5
96,4.08362501661236,0.17310448320073846,9.6
97,4.140112981053788,0.17544177078766565,9.7
98,4.193087981943411,0.1815100926928075,9.8
99,4.258910873862213,0.19062015770056862,9.9
100,4.3375515103168265,0.1825458566154321,10.0
101,4.385749856559528,0.17838769963563816,10.1
102,4.488389151867642,0.15706033199089786,10.2
103,4.586424129830487,0.13911304582210793,10.3
104,4.72699786463452,0.11047121270609805,10.4
105,4.869701811792603,0.07816254126168376,10.5
106,4.7126904551760465,0.16494451306129587,10.6
107,4.780825626865318,0.15113719051586694,10.7
108,4.808895084309962,0.15985669002921732,10.8
109,4.845253170859197,0.17394644433787576,10.9
110,4.896977250939052,0.18438512882839753,11.0
111,4.959822291813913,0.18782178497022173,11.1
112,4.9797610272497685,0.2160316047891957,11.2
113,5.03118250187585,0.21530192727182484,11.3
114,5.069472003070981,0.21131453862409755,11.4
115,5.127484015832288,0.20514867263610537,11.5
116,5.18048418155979,0.2026861767767567,11.6
117,5.251395179418315,0.1957419147059345,11.7
118,5.30220076420434,0.19732248408119535,11.8
119,5.345667997419244,0.19803243171389573,11.9
120,5.384763289367512,0.19952431256694725,12.0
121,5.436793197793358,0.20434667290169006,12.1
122,5.490134853384759,0.21317521750249702,12.2
123,5.554129963121554,0.2154418332121959,12.3
124,5.615207482665937,0.2028720029704849,12.4
125,5.663456345693971,0.2000584805337544,12.5
126,5.715638546844593,0.20271645251933634,12.6
127,5.747920410092001,0.19768389628262328,12.7
128,5.795957884991253,0.20520128102091917,12.8
129,5.858904586840897,0.20531559310376757,12.9
130,5.9137765255194905,0.1825999986661886,13.0
131,5.945325088213237,0.1714585371840167,13.1
132,5.945325088213237,0.1714585371840167,13.2
133,5.945325088213237,0.1714585371840167,13.3
134,5.945325088213237,0.1714585371840167,13.4
135,6.0455914857503465,0.20019687885381865,13.5
136,6.107947114081403,0.20698206532430552,13.6
137,5.843612888260879,0.28697937752830915,13.7
138,5.918770731480645,0.2813908622914125,13.8
139,5.893720702769005,0.29339570554511596,13.9
140,5.905638900433232,0.2942026110144469,14.0
141,5.879635096549174,0.3008287263590166,14.1
142,5.860497037435424,0.3082270520046313,14.2
143,5.804967646727375,0.32203014921477946,14.3
144,5.8222216564825775,0.3170511412445758,14.4
145,5.794619767426914,0.3224305714708069,14.5
146,5.76592144290419,0.32806480802853244,14.6
147,5.793602570929163,0.3209958295828832,14.7
148,5.834717304194994,0.3116239461820056,14.8
149,5.799415691460274,0.31839017425441085,14.9
150,5.821394457510887,0.310880017938302,15.0
151,5.829040803454273,0.30968017681796134,15.1
152,5.84749531976823,0.30798771186472784,15.2
153,5.824466041108963,0.31532797333376505,15.3
154,5.882238582095599,0.30345871552431003,15.4
155,5.952445974057865,0.28903674499816745,15.5
156,5.944350060409079,0.2941401744521137,15.6
157,5.992106516626627,0.2840542334676801,15.7
158,6.013323369726189,0.2809717050328433,15.8
