,x,z,time
79,2.909139090521869,0.3794283173125583,7.9
80,2.9521716931134034,0.3850731524030673,8.0
81,3.062061398674053,0.3691289475061845,8.1
82,3.0817104630250163,0.3734745657742451,8.2
83,3.0817104630250163,0.3734745657742451,8.3
84,3.0817104630250163,0.3734745657742451,8.4
85,3.0817104630250163,0.3734745657742451,8.5
86,3.238146957725533,0.3643386433897673,8.6
87,3.289434749313462,0.3459930620680125,8.7
88,3.358943901069452,0.3032464487265698,8.8
89,3.4017744998763777,0.24573997191882135,8.9
90,3.4539311090459335,0.23188400984705382,9.0
91,3.556321645821054,0.20314525777076042,9.1
92,3.600517579867285,0.17547238806447218,9.2
93,3.6373006368402416,0.14842791194227267,9.3
94,3.687132500655518,0.13822307477082862,9.4
95,3.7486569393178435,0.136053488338856,9.5
96,3.822928659295253,0.1417593394232437,9.6
97,3.9092917250384382,0.17090439355663634,9.7
98,3.960082559592732,0.18908620395269704,9.8
99,3.960082559592732,0.18908620395269704,9.9
100,3.9042142828476445,0.20185289571423892,10.0
101,3.882849935717615,0.22983014821886538,10.1
102,3.971427758248443,0.22660688144474683,10.2
103,3.9655261961377786,0.25275169092299654,10.3
104,4.0826695886573985,0.2297938677194713,10.4
105,4.1662700313426315,0.21906970650317747,10.5
106,4.1537296592592705,0.2407566231713174,10.6
107,4.136488378505305,0.2654413813830754,10.7
108,4.233089178056462,0.25575622163388534,10.8
109,4.257598609126567,0.2673798303777204,10.9
110,4.265906237812891,0.2779375944767217,11.0
111,4.3253788275974685,0.27853541933020765,11.1
112,4.386765914707652,0.2732555510281909,11.2
113,4.436031195189702,0.27469442742143535,11.3
114,4.514222534884679,0.26874508255038476,11.4
115,4.525192431132729,0.2846496877953135,11.5
116,4.525192431132729,0.2846496877953135,11.6
117,4.758029051211496,0.2517354526357938,11.7
118,4.772401921331083,0.2627238348559149,11.8
119,4.838545347799636,0.2566908485564783,11.9
120,4.905243992524358,0.25058395902290886,12.0
121,4.980206619660266,0.245665308466827,12.1
122,5.030394203540417,0.24379079920762248,12.2
123,5.075087405768149,0.24880063413414666,12.3
124,5.115564681388632,0.2534778460123399,12.4
125,5.173999438474063,0.2543896576467337,12.5
126,5.255561637305815,0.2420531265608843,12.6
127,5.2795318122312205,0.24404410495179896,12.7
128,5.3029209564142,0.24979964084378237,12.8
129,5.368630240928112,0.25011942024562295,12.9
130,5.418752537649391,0.25307118228137204,13.0
131,5.458775495301214,0.25493768969253994,13.1
132,5.522583070429654,0.25369898373044286,13.2
133,5.582815038054001,0.25337331503415816,13.3
134,5.610370433145942,0.2523477348973704,13.4
135,5.664836512004501,0.24510243931587272,13.5
136,5.7266348954554775,0.24363225458733728,13.6
137,5.7025066324995475,0.25930469613578344,13.7
138,5.609785069372778,0.28833467346420383,13.8
139,5.674314022970128,0.2847051379731158,13.9
140,5.705263291595186,0.28530395825839827,14.0
141,5.720607410536383,0.28888661420174433,14.1
142,5.828589727772175,0.27167181917889627,14.2
143,5.901538869335804,0.2596373941315715,14.3
144,5.990505172450327,0.24620749436483091,14.4
145,6.055334114391847,0.23316572674563618,14.5
146,6.116675783600918,0.2205989304198046,14.6
147,6.161520000425316,0.2121591653302839,14.7
148,6.171042712233829,0.2110516095294206,14.8
149,6.209499155175926,0.20446350392225332,14.9
150,6.223307444292185,0.20342404202213915,15.0
151,6.257350622665625,0.19964097660844748,15.1
152,6.238733543654775,0.20201377745635352,15.2
153,6.2425028713201,0.19707494939279213,15.3
154,6.250453996477555,0.19008612865246022,15.4
155,6.247960843920351,0.18605106687641415,15.5
156,6.237855762904367,0.18336184004507583,15.6
157,6.236457272322957,0.18021643910819884,15.7
158,6.228558674720239,0.176950085612273,15.8
159,6.209194128982402,0.1778721492365425,15.9
160,6.180082897819014,0.18148167595923148,16.0
