,x,z,time
89,3.7510549774498587,0.3237654269652471,8.9
90,3.718021540132186,0.33130284455878345,9.0
91,3.7730210392707937,0.3099195043495856,9.1
92,3.823429161179032,0.29251081483302144,9.2
93,3.8446335825461286,0.28632943250488385,9.3
94,3.9060736876092363,0.27093228485233734,9.4
95,4.042941037498739,0.2402481842941585,9.5
96,4.155539377922459,0.2171879149801582,9.6
97,4.13983189887684,0.22792566258714939,9.7
98,4.194751841650782,0.21795791147684804,9.8
99,4.194608044072705,0.22224065448764638,9.9
100,4.215226325108465,0.2244835406596207,10.0
101,4.2086235315269995,0.23066980662226375,10.1
102,4.2086235315269995,0.23066980662226375,10.2
103,4.714467093166363,0.12900819059416904,10.3
104,5.050366334742137,0.0695645629242729,10.4
105,5.276418794522144,0.024836603089544662,10.5
106,5.187047545823842,0.05351291936765881,10.6
107,5.19195814505783,0.057319867016780546,10.7
108,4.925241936665766,0.1324139096433522,10.8
109,4.88653788617466,0.1537708001518474,10.9
110,4.83292244860402,0.17884137209583895,11.0
111,4.800352325539871,0.1991204070616901,11.1
112,4.834627789301278,0.20288257149595745,11.2
113,4.8334661043416185,0.20898003539945875,11.3
114,4.844280792134597,0.21475399106523996,11.4
115,4.894255952234079,0.21582493935579095,11.5
116,4.962645067228983,0.21526742746891614,11.6
117,5.012043684697348,0.2186991507348729,11.7
118,5.077665948043049,0.21688940748306937,11.8
119,5.1349515245096455,0.21391974041658185,11.9
120,5.18810379228981,0.22171706059009116,12.0
121,5.12852174397973,0.23223891213489975,12.1
122,5.416136293557362,0.184262077617123,12.2
123,5.467808180730434,0.1861617115222181,12.3
124,5.493382400495037,0.18960444854990507,12.4
125,5.566838929347268,0.18732722146610262,12.5
126,5.655083163491568,0.18364895211136156,12.6
127,5.73016414096248,0.1791008288662898,12.7
128,5.772316974016705,0.17695501561656257,12.8
129,5.8131900475736655,0.1762653871316112,12.9
130,5.863391191109666,0.17713519306854147,13.0
131,5.901914507624539,0.17665869994706562,13.1
132,5.955530941502828,0.17848257033039083,13.2
133,6.021930703071623,0.17761171437378595,13.3
134,6.061491377947644,0.17832733958559754,13.4
135,6.084027731911224,0.17720122307820818,13.5
136,6.093797056381442,0.1749240561090129,13.6
137,6.106822139359919,0.17146305003508328,13.7
138,6.127031072025855,0.16643827743190048,13.8
139,6.13296100633981,0.16120867935631375,13.9
140,6.151280277454329,0.15234893397211943,14.0
141,6.171212213004795,0.1517289786736633,14.1
142,6.183751409615118,0.1408465642073029,14.2
143,6.054294484394351,0.1593362128106382,14.3
144,5.9301960613921825,0.1814152937386289,14.4
145,5.819594001633967,0.20406547639771871,14.5
146,5.866232312425517,0.19328961494951924,14.6
147,5.932043825462746,0.17855927860744839,14.7
148,6.0222596612834485,0.15876387758266125,14.8
149,6.088286166110826,0.14319313914030202,14.9
150,6.1272619083874424,0.13250208685407966,15.0
