,x,z,time
99,4.68906970847424,0.31296421389172263,9.9
100,4.730771877183465,0.3212676473807872,10.0
101,4.784724374525974,0.3206217553569128,10.1
102,4.840931516027864,0.3186681478767676,10.2
103,4.887714162649802,0.31387634779256385,10.3
104,4.949508470727739,0.3091737426657302,10.4
105,5.0234738148013705,0.3036726390783266,10.5
106,5.064943562016251,0.3020797565892621,10.6
107,5.132310306129513,0.29979565614966963,10.7
108,5.172991123546896,0.30751854166005244,10.8
109,5.22920569029807,0.3096439539615795,10.9
110,5.293786501655334,0.31194942386198765,11.0
111,5.353775497375025,0.31589697850299636,11.1
112,5.408839843749986,0.31914950072717707,11.2
113,5.456608274402617,0.32344516546586694,11.3
114,5.497964251027116,0.32142572642397027,11.4
115,5.55188052366736,0.31832590774655767,11.5
116,5.625800216363686,0.3115256732181976,11.6
117,5.688734883901088,0.3077540204549202,11.7
118,5.747367191211045,0.30334641118109557,11.8
119,5.801801933757189,0.2994075772197479,11.9
120,5.820295948095705,0.30274322136994997,12.0
121,5.826729185161486,0.3087042753124543,12.1
122,5.868079533415397,0.3092351647928158,12.2
123,5.9371847828902915,0.30936787218745,12.3
124,5.967578349987333,0.3195984599456191,12.4
125,6.015996339989473,0.3260466862220974,12.5
126,6.070223877032484,0.3302119214386054,12.6
127,6.115206256803026,0.3287386659486126,12.7
128,6.145162099829477,0.33583280104843893,12.8
129,6.17630050708731,0.3338109961282424,12.9
130,6.191812661683807,0.3328244212327547,13.0
131,6.225284194749823,0.32911075994359856,13.1
132,6.25880224749265,0.32218098871078843,13.2
133,6.303451198438215,0.3100610182293687,13.3
134,6.329747354278703,0.3017298387148705,13.4
135,6.339004063391358,0.29735756580439454,13.5
136,6.352710830717904,0.29035165526072254,13.6
137,6.351472948647247,0.2945780031201808,13.7
138,6.347120383249251,0.296476239800937,13.8
139,6.351992705121737,0.29318599074335866,13.9
140,6.35423279699266,0.29287687980885835,14.0
141,6.381310593681558,0.28962376857118516,14.1
142,6.358872281547543,0.2965261439750971,14.2
143,6.354883641197701,0.30382775082356595,14.3
144,6.387616868925101,0.3107754456525108,14.4
