,x,z,time
46,2.2096655811526533,0.14310802342986517,4.6
47,2.2087991147460158,0.1443052421133848,4.7
48,2.2085153525412498,0.1473522419658866,4.8
49,2.2100421004843884,0.16152507814669836,4.9
50,2.2248976228429598,0.17128563229408145,5.0
51,2.2463023187884015,0.17565249472529954,5.1
52,2.248279338026202,0.1966750885515467,5.2
53,2.2571504949918677,0.20489733765629414,5.3
54,2.2517247127037026,0.21672277168306175,5.4
55,2.2464255817149166,0.2219938716255485,5.5
56,2.2464255817149166,0.2219938716255485,5.6
57,2.2464255817149166,0.2219938716255485,5.7
58,2.2464255817149166,0.2219938716255485,5.8
59,2.323911959752892,0.19008193655971684,5.9
60,2.317628411718372,0.18367053808918987,6.0
61,2.341615855339522,0.20180926142166644,6.1
62,2.340455285731161,0.20551805670101908,6.2
63,2.3273960954195596,0.19985988792522558,6.3
64,2.3372123588182028,0.20627491903804618,6.4
65,2.3508732624329673,0.2064954395996943,6.5
66,2.3741274596462887,0.19343313067768642,6.6
67,2.4079009900813393,0.18085747227731974,6.7
68,2.4589526362071146,0.1655542115107833,6.8
69,2.5200304634477773,0.1478694148424644,6.9
70,2.563245601996364,0.14785512406192347,7.0
71,2.6264552806145884,0.14409697372156094,7.1
72,2.6633110652353054,0.13848767207239154,7.2
73,2.6633110652353054,0.13848767207239154,7.3
74,2.6633110652353054,0.13848767207239154,7.4
75,2.6633110652353054,0.13848767207239154,7.5
76,2.9045354820292744,0.14005616957292144,7.6
77,2.9700936377371825,0.14403985030532374,7.7
78,3.0096978881279526,0.13156423713461374,7.8
79,3.0395627877321334,0.11456237604142205,7.9
80,3.102950438819285,0.11321633345161763,8.0
81,3.162285392157745,0.11366986329929829,8.1
82,3.2148261525131785,0.10856532813212127,8.2
83,3.2711138749186386,0.11377262497461449,8.3
84,3.327820576643963,0.11835737757809595,8.4
85,3.3920054286402364,0.1293582980039687,8.5
86,3.428861805917392,0.133607361312984,8.6
87,3.50401206971691,0.14566702863272418,8.7
88,3.50401206971691,0.14566702863272418,8.8
89,3.50401206971691,0.14566702863272418,8.9
90,3.50401206971691,0.14566702863272418,9.0
91,3.7214595991756863,0.14606634964977805,9.1
92,3.793825705164492,0.14570769380231763,9.2
93,3.835313876439731,0.14082439069515607,9.3
94,3.874207977015744,0.1354286822724351,9.4
95,3.9416750948487436,0.14375437355353116,9.5
96,3.9740347831690275,0.14098952458585212,9.6
97,4.028007376372853,0.14716771265795825,9.7
98,4.087874584856704,0.15431225920418412,9.8
99,4.146897180862396,0.15778847823480513,9.9
100,4.178020079104691,0.16082131288241497,10.0
101,4.22894542328311,0.16018777889786406,10.1
102,4.264732527718014,0.15518710082731468,10.2
103,4.264732527718014,0.15518710082731468,10.3
104,4.264732527718014,0.15518710082731468,10.4
105,4.264732527718014,0.15518710082731468,10.5
106,4.264732527718014,0.15518710082731468,10.6
107,4.264732527718014,0.15518710082731468,10.7
108,4.264732527718014,0.15518710082731468,10.8
109,4.264732527718014,0.15518710082731468,10.9
110,4.264732527718014,0.15518710082731468,11.0
111,4.264732527718014,0.15518710082731468,11.1
112,4.264732527718014,0.15518710082731468,11.2
113,4.264732527718014,0.15518710082731468,11.3
114,4.264732527718014,0.15518710082731468,11.4
115,4.264732527718014,0.15518710082731468,11.5
116,4.264732527718014,0.15518710082731468,11.6
117,4.264732527718014,0.15518710082731468,11.7
118,4.264732527718014,0.15518710082731468,11.8
119,4.264732527718014,0.15518710082731468,11.9
120,5.191187158588678,0.1472842473995315,12.0
121,5.218980957786992,0.1558694430364298,12.1
122,5.330883759256944,0.17290584621247262,12.2
123,5.330883759256944,0.17290584621247262,12.3
124,5.330883759256944,0.17290584621247262,12.4
125,5.330883759256944,0.17290584621247262,12.5
126,5.330883759256944,0.17290584621247262,12.6
127,5.330883759256944,0.17290584621247262,12.7
128,5.330883759256944,0.17290584621247262,12.8
129,5.330883759256944,0.17290584621247262,12.9
130,5.330883759256944,0.17290584621247262,13.0
131,5.330883759256944,0.17290584621247262,13.1
132,5.330883759256944,0.17290584621247262,13.2
133,5.330883759256944,0.17290584621247262,13.3
134,5.330883759256944,0.17290584621247262,13.4
135,5.330883759256944,0.17290584621247262,13.5
136,5.330883759256944,0.17290584621247262,13.6
137,5.330883759256944,0.17290584621247262,13.7
138,5.330883759256944,0.17290584621247262,13.8
139,5.330883759256944,0.17290584621247262,13.9
140,5.330883759256944,0.17290584621247262,14.0
141,5.330883759256944,0.17290584621247262,14.1
142,5.330883759256944,0.17290584621247262,14.2
143,5.330883759256944,0.17290584621247262,14.3
144,6.035088549163037,0.16409837561555607,14.4
145,6.079419156897201,0.15980897904731473,14.5
146,6.120256916020988,0.16130312754978826,14.6
147,6.3458025136850456,0.20305494610136465,14.7
148,6.752736747525339,0.29199547442683205,14.8
149,6.752736747525339,0.29199547442683205,14.9
150,6.752736747525339,0.29199547442683205,15.0
151,6.752736747525339,0.29199547442683205,15.1
152,6.752736747525339,0.29199547442683205,15.2
153,6.752736747525339,0.29199547442683205,15.3
154,6.752736747525339,0.29199547442683205,15.4
155,6.752736747525339,0.29199547442683205,15.5
156,6.752736747525339,0.29199547442683205,15.6
