,x,z,time
76,3.0855960623566565,0.2465333862040442,7.6
77,3.142589704624046,0.23755983673369263,7.7
78,3.1824726908486887,0.2376439069720062,7.8
79,3.236860672784854,0.23878329536551401,7.9
80,3.306307182855593,0.23944025198115293,8.0
81,3.361943498829976,0.23442521212103484,8.1
82,3.416493312930494,0.23706384710886308,8.2
83,3.474274726579946,0.23308102716931112,8.3
84,3.5318333896718523,0.22997512181460422,8.4
85,3.567675261564629,0.22582753080031504,8.5
86,3.6346700651618415,0.2161830953077155,8.6
87,3.706736520030385,0.21567240589117986,8.7
88,3.7504940461142104,0.20974958426434442,8.8
89,3.806793991862326,0.20942614376088642,8.9
90,3.859681181722365,0.21541148842165825,9.0
91,3.8949250957682757,0.21557890324900741,9.1
92,3.9634294597206323,0.22145257709788924,9.2
93,4.022947462668022,0.22175399566830523,9.3
94,4.0721324178637275,0.2190353399993321,9.4
95,4.126603933632444,0.22027564290527168,9.5
96,4.18106674419147,0.21657423932667408,9.6
97,4.232498754185725,0.20863077776443362,9.7
98,4.276278210764182,0.20455931504753577,9.8
99,4.335974441363127,0.20126545450441657,9.9
100,4.382440239891574,0.1982005538659397,10.0
101,4.440365916217808,0.19981172959764937,10.1
102,4.457258463505045,0.201663444866917,10.2
103,4.457258463505045,0.201663444866917,10.3
104,4.457258463505045,0.201663444866917,10.4
105,4.457258463505045,0.201663444866917,10.5
106,4.668999693116696,0.17211615155422288,10.6
107,4.695533857459229,0.15568901059015294,10.7
108,4.744140501459744,0.14726650801566699,10.8
109,4.825372398691627,0.1550523976757323,10.9
110,4.8709210744504166,0.14838646512051668,11.0
111,4.931443684354473,0.14431911037309897,11.1
112,4.983685709734879,0.14542254016834688,11.2
113,5.031499465158429,0.1457906905954598,11.3
114,5.074197790980978,0.14626695668848777,11.4
115,5.102560505954822,0.14660411173077392,11.5
116,5.168293539998176,0.15352570725128611,11.6
117,5.225962544640344,0.15504668578238023,11.7
118,5.277734416099532,0.15873747987870024,11.8
119,5.345617800261655,0.1600299434433321,11.9
120,5.418213151660298,0.16562724272892648,12.0
121,5.51433415837458,0.1741595679596588,12.1
122,5.51433415837458,0.1741595679596588,12.2
123,5.51433415837458,0.1741595679596588,12.3
124,5.51433415837458,0.1741595679596588,12.4
125,5.51433415837458,0.1741595679596588,12.5
126,5.733959996971079,0.21031328229712187,12.6
127,5.778522006687643,0.20308861777475107,12.7
128,5.821056662458514,0.21044120809473243,12.8
129,5.884273116169582,0.22400867374740496,12.9
130,5.921535911619502,0.22287025279390482,13.0
131,5.9493250652726,0.22066626307421044,13.1
132,5.977957059029443,0.2192798534420426,13.2
133,6.00784729956464,0.2147616942916728,13.3
134,6.029460482454102,0.21368254008738763,13.4
135,6.067731852546524,0.207856265485308,13.5
136,6.117044362389065,0.1991500947013578,13.6
137,6.135295429300665,0.19479156750191118,13.7
138,6.135295429300665,0.19479156750191118,13.8
139,6.135295429300665,0.19479156750191118,13.9
140,6.135295429300665,0.19479156750191118,14.0
141,6.193711657303329,0.077659170552558,14.1
142,6.21800285043836,0.07762879018692104,14.2
143,6.247929341886472,0.08011558250756856,14.3
144,6.284410630499174,0.07192616480868752,14.4
145,6.307889885718309,0.06779037339654925,14.5
146,6.337010682845767,0.06831809183608284,14.6
147,6.357997906408704,0.06467777440358802,14.7
148,6.367600369453879,0.0713554995758332,14.8
149,6.3682820307529635,0.06806634985085402,14.9
150,6.361115410698645,0.07072081840162436,15.0
151,6.3543986739669585,0.07488102124370144,15.1
152,6.351270168344165,0.07169029706130203,15.2
153,6.351835404095904,0.07676967840108695,15.3
154,6.350348146946043,0.0672583162872682,15.4
155,6.351245097739621,0.06483646226939266,15.5
156,6.352217769261384,0.05698983524877077,15.6
157,6.352735408764529,0.05072235719896634,15.7
158,6.35422747860826,0.05338876306106366,15.8
159,6.355036901342169,0.052204124496846305,15.9
160,6.356293087071176,0.0517893341229958,16.0
