,x,z,time
44,1.9976525814372288,0.08650091834801943,4.4
45,2.0211342814098376,0.08043553574666662,4.5
46,2.0521496733724955,0.0775572622667533,4.6
47,2.0729670232810955,0.07265193189475028,4.7
48,2.086005620004439,0.06457095832924331,4.8
49,2.1076168582880355,0.06530675727570534,4.9
50,2.123545333686841,0.053839500194642564,5.0
51,2.1515914594792758,0.04533857188394386,5.1
52,2.188633353132282,0.03685746159864056,5.2
53,2.2306867608955034,0.030667906693579106,5.3
54,2.2651681454505406,0.023703524597247227,5.4
55,2.296954184001235,0.023918750278292045,5.5
56,2.322561806528424,0.027998181110528098,5.6
57,2.3657049012235642,0.0347534299124721,5.7
58,2.403984175137218,0.03778423257900565,5.8
59,2.4550081063206353,0.04504912953904183,5.9
60,2.521147329733358,0.04986115757011689,6.0
61,2.586527549780985,0.04498198961195676,6.1
62,2.6223091012744937,0.04890648291394717,6.2
63,2.6771673807287533,0.05392996225384161,6.3
64,2.7403227425370096,0.05329844114714,6.4
65,2.795253895193563,0.06700956693105908,6.5
66,2.8267017357335362,0.07004296785781605,6.6
67,2.88518047895728,0.07534587766106604,6.7
68,2.959126090261756,0.08028326327465773,6.8
69,3.006539808231559,0.074016165531686,6.9
70,3.0557235523560635,0.0742495619869783,7.0
71,3.1182551858175334,0.07616707180190474,7.1
72,3.157090952887182,0.0766994442298019,7.2
73,3.205726445876973,0.07954239499441318,7.3
74,3.2555031854043603,0.08315027473639791,7.4
75,3.326750306017549,0.08317721800443234,7.5
76,3.3787305354468575,0.07836326407065819,7.6
77,3.4284941112445604,0.07920887149510758,7.7
78,3.463156427070791,0.0793767470522253,7.8
79,3.5244219494353963,0.0761438674701842,7.9
80,3.5741912836316363,0.07703839453124539,8.0
81,3.621219177965672,0.07776062683929297,8.1
82,3.6849580047525543,0.07656610106234663,8.2
83,3.742927919989894,0.0750286576078878,8.3
84,3.777305025638359,0.07117316137078955,8.4
85,3.8223912294667306,0.06960850890250558,8.5
86,3.8812533046569193,0.06584903110570828,8.6
87,3.934281479352258,0.06631713630823732,8.7
88,3.9785935904945324,0.06733878747899613,8.8
89,4.0119823105332735,0.06835715243057461,8.9
90,4.075209254298558,0.06479286511030846,9.0
91,3.992852443482422,0.12331865837443345,9.1
92,4.042404852349878,0.11837553664495104,9.2
93,4.139663970862344,0.10382510832898673,9.3
94,4.225717249133931,0.09899880159267571,9.4
95,4.316780036102431,0.08822805479732221,9.5
96,4.381544166372442,0.08152843485519767,9.6
97,4.472868951497487,0.07371661049308997,9.7
98,4.5460123652509,0.06935260573862045,9.8
99,4.60083510633915,0.06471558249404552,9.9
100,4.652820268233739,0.062320442457780345,10.0
101,4.702411748554742,0.06047852346619198,10.1
102,4.72862024523504,0.06851770891988185,10.2
103,4.768157692374661,0.07302126081607341,10.3
104,4.8234972274360315,0.07363748171101303,10.4
105,4.879473047863353,0.07449108612070443,10.5
106,4.904067954482308,0.07773306289497128,10.6
107,4.925321920818032,0.07815701926053054,10.7
108,4.966860609183968,0.07851641436020795,10.8
109,4.9718521805771925,0.0842809265708242,10.9
110,4.9718521805771925,0.0842809265708242,11.0
111,5.226640028986204,0.061181250207151816,11.1
112,5.2944891256228175,0.05600125999523753,11.2
113,5.35072708488752,0.05259189733609837,11.3
114,5.396564642993245,0.05010623848895257,11.4
115,5.38880483337811,0.059571619027359635,11.5
116,5.396039337105307,0.0706142019598599,11.6
117,5.410614787444091,0.08039670201974625,11.7
118,5.432829236088654,0.08713919387499125,11.8
119,5.4568078571284016,0.0907817565761957,11.9
120,5.51987526012731,0.08826797377465478,12.0
121,5.575255780650835,0.08332210898238168,12.1
122,5.6114728636100715,0.08277321288679529,12.2
123,5.670616939616082,0.08134005504646824,12.3
124,5.728478556492657,0.08184123109183217,12.4
125,5.74917279437973,0.08478868207077461,12.5
126,5.786370399102831,0.08861967879015342,12.6
127,5.819806712364912,0.08907648886009367,12.7
128,5.896029660492038,0.08474827574040322,12.8
129,5.936850598495733,0.07795535468253334,12.9
130,5.981170200652974,0.07205863401559176,13.0
131,5.997671161002135,0.06932677795141196,13.1
132,6.024382226351335,0.06565581119716635,13.2
133,6.044087456905642,0.0630138297813354,13.3
134,6.074985000090569,0.05580057163154306,13.4
135,6.079365725595753,0.05412630401606755,13.5
136,6.097032861158992,0.052272064821639486,13.6
137,6.114849534695663,0.05015680571513359,13.7
138,6.102817948114098,0.055394382858268365,13.8
139,6.11600815316379,0.05221428651584947,13.9
140,6.1308962914924,0.044737071652799276,14.0
141,6.154159758272427,0.03512296481053179,14.1
142,6.134337616767276,0.03524838869084457,14.2
143,6.14507056247392,0.02814063190981786,14.3
144,6.144628893708308,0.022546563470704495,14.4
145,6.133542910810451,0.02065227727573804,14.5
146,6.119513332426004,0.02041666030979794,14.6
147,6.101526587407945,0.021504388058525503,14.7
148,6.103280041641989,0.020560938934770956,14.8
149,6.104597910416931,0.018452116777254002,14.9
150,6.0996669435271205,0.01812525360773698,15.0
151,6.068041795884179,0.022829264509313774,15.1
152,6.0374759065716574,0.028268155529981964,15.2
153,6.044171795526607,0.026362062115955265,15.3
154,6.051115931711695,0.025166333617114844,15.4
155,6.050175443985308,0.025268963225500762,15.5
156,6.059489005408183,0.022969667763335533,15.6
157,6.0669808686518545,0.02086198582856902,15.7
158,6.085555231759791,0.016625893745707554,15.8
159,6.083713361197082,0.016979040783386967,15.9
160,6.0820360284073045,0.017306491103797228,16.0
161,6.081254591132145,0.017048133241534646,16.1
162,6.080458959218493,0.01724549295874267,16.2
163,6.079598892837412,0.017660393935042595,16.3
164,6.079240323668234,0.017979688706241337,16.4
165,6.079417186943624,0.017801755061817914,16.5
166,6.079537200405298,0.01754614839324864,16.6
167,6.079841578613572,0.017405496673289278,16.7
168,6.079459786465566,0.017538461915818093,16.8
169,6.079431131818316,0.017813525383386875,16.9
170,6.078897833771887,0.017995234474173838,17.0
171,6.078883617457402,0.017943005206493723,17.1
172,6.078761540478785,0.018145238268310493,17.2
173,6.07914993637981,0.01747506692897538,17.3
174,6.0791974926992465,0.017571141881390417,17.4
