,x,z,time
83,2.5443150246041295,-0.005044504782548254,8.3
84,2.5442635061016228,-0.015501277795476387,8.4
85,2.5253131829823636,-0.014665371894265533,8.5
86,2.4961455525230978,-0.013554956029965703,8.6
87,2.46989892562166,-0.02187674029157205,8.7
88,2.4436058245303407,-0.03340106434991408,8.8
89,2.4249971448017313,-0.04074549351480106,8.9
90,2.3929771732508422,-0.05373660069934383,9.0
91,2.372079636434201,-0.06715878859838265,9.1
92,2.367035749610109,-0.07169882006366524,9.2
93,2.364458558683607,-0.06528645451510551,9.3
94,2.3511236063633705,-0.05868873849992151,9.4
95,2.3519270913357597,-0.058842897181626386,9.5
96,2.3535825334726894,-0.0603369883205056,9.6
97,2.356292369158955,-0.06455856534259619,9.7
98,2.354170851540619,-0.06465938694290752,9.8
99,2.3484409950269995,-0.06786803920411266,9.9
100,2.3488576159554646,-0.07408288441553723,10.0
101,2.3492362929668746,-0.07316970660096378,10.1
102,2.3581653546163444,-0.07212187166168738,10.2
103,2.3594271671402804,-0.06918344875910232,10.3
104,2.3625248694471495,-0.0665944005907555,10.4
105,2.366536764392496,-0.06417750589973048,10.5
106,2.3765400687817393,-0.06196650651118474,10.6
107,2.3925874922822423,-0.06463434439896854,10.7
108,2.413408302247458,-0.07419437088388858,10.8
109,2.416212760852301,-0.07396802395167446,10.9
110,2.420381710362049,-0.0733332476247881,11.0
111,2.4267439095650163,-0.07425472377844278,11.1
112,2.428486220242588,-0.07147674564627149,11.2
113,2.4351313905435887,-0.07801378600645714,11.3
114,2.4348131420795966,-0.07433708654700077,11.4
115,2.4275860784729235,-0.06456466905565827,11.5
116,2.4247672131808526,-0.059662362612242115,11.6
117,2.422067648368093,-0.057837085969727475,11.7
118,2.417054331443647,-0.06385875014294928,11.8
119,2.407691779990668,-0.0767528237928985,11.9
120,2.392159218475212,-0.09399078750003587,12.0
121,2.3811479569637797,-0.11325486084725056,12.1
122,2.374340915934055,-0.13129461146691335,12.2
123,2.374340915934055,-0.13129461146691335,12.3
124,2.371268099384306,-0.13219322398162148,12.4
125,2.389048895339323,-0.12872186355578696,12.5
126,2.4097235882028425,-0.1183391396839335,12.6
127,2.424760720807716,-0.11256792351890965,12.7
128,2.431986318450505,-0.10889835968862571,12.8
129,2.4372885472059354,-0.10818885618258278,12.9
130,2.4468341001434233,-0.11323965613086906,13.0
131,2.462265431850772,-0.118716310834041,13.1
132,2.478467991682592,-0.12133753629101807,13.2
133,2.4969917261997794,-0.12652551321239636,13.3
134,2.506186852783377,-0.13231268627975967,13.4
135,2.5324413126486394,-0.15196059067649648,13.5
136,2.4676188156396806,-0.06758060223419204,13.6
137,2.471647545320545,-0.048363976069370374,13.7
138,2.488672488972072,-0.030719998126107484,13.8
139,2.470437860113174,0.003177513690812983,13.9
140,2.5124547657069574,-0.0056468402415223995,14.0
141,2.5377002849343713,-0.0027913194592052992,14.1
142,2.5399075244225204,0.006082042352529626,14.2
143,2.547494182694831,0.004704934782592263,14.3
144,2.538418357131322,0.010657129868504311,14.4
145,2.4773464175041457,0.0606118011833523,14.5
146,2.4269266780654286,0.11981638147856177,14.6
147,2.4269266780654286,0.11981638147856177,14.7
148,2.4269266780654286,0.11981638147856177,14.8
149,2.584583041508334,0.13821203585557673,14.9
150,2.5520992391881094,0.17442851051588204,15.0
151,2.6979004268649796,0.11115995089094577,15.1
152,2.7975046105694013,0.06493718141987492,15.2
153,3.0030061123063576,-0.031949185184802165,15.3
154,3.0435843401246867,-0.03319096112423692,15.4
155,3.0873187896446863,-0.03570777581598805,15.5
156,3.1257550977666115,-0.04369695434487575,15.6
157,3.173142202968613,-0.051761962889470325,15.7
158,3.20614320390246,-0.05338693316742682,15.8
159,3.22773735690032,-0.05150779653986981,15.9
160,3.2424289912142914,-0.05380391898314674,16.0
161,3.254668060130272,-0.05445588777831922,16.1
162,3.2641004095784503,-0.05317966360621518,16.2
163,3.2778390622986238,-0.053090472382092635,16.3
164,3.3138700409133053,-0.057206220750053216,16.4
165,3.347557321340477,-0.05202620120751433,16.5
166,3.3760751060753647,-0.030045946558065584,16.6
167,3.433253148244482,-0.008508474929607601,16.7
168,3.451239957990799,0.012321065754474114,16.8
169,3.4991672763954655,0.02496067374474098,16.9
170,3.5703800332844793,0.03243155108989293,17.0
171,3.6192215559799923,0.04078933347481395,17.1
172,3.668013082502346,0.050655765412370934,17.2
173,3.731910133066613,0.061823713200463315,17.3
174,3.7815782660288573,0.07262100611557942,17.4
175,3.8130215854991745,0.07835033557438753,17.5
176,3.8845855849074367,0.09219832561281005,17.6
177,3.9101422209870065,0.10976709050355926,17.7
178,3.9580601323993063,0.14282781255742472,17.8
179,3.9936738273065178,0.16940299874785603,17.9
180,4.070174934408522,0.1684229276240632,18.0
181,4.094246938915188,0.18508162402687423,18.1
182,4.132922765499035,0.18682891228765897,18.2
183,4.202876783184897,0.18186623472247043,18.3
184,4.275471604586615,0.17688839810652546,18.4
185,4.335762312983378,0.17569318661094835,18.5
186,4.37867583649314,0.18048968717890235,18.6
187,4.423502060885012,0.18867927872080692,18.7
188,4.496090940474701,0.1900580286589615,18.8
189,4.530489455622819,0.19435246415025365,18.9
190,4.589638435159793,0.20124340521403594,19.0
191,4.610969347445023,0.20676297413559563,19.1
192,4.502587605877046,0.2773176195728211,19.2
193,4.455782996781056,0.3080542801385313,19.3
194,4.398098905953664,0.3400077663760941,19.4
195,4.354966345787023,0.36152160736613426,19.5
196,4.315629645761337,0.38206713377406887,19.6
197,4.315629645761337,0.38206713377406887,19.7
198,4.315629645761337,0.38206713377406887,19.8
199,4.315629645761337,0.38206713377406887,19.9
200,4.315629645761337,0.38206713377406887,20.0
201,4.315629645761337,0.38206713377406887,20.1
202,4.315629645761337,0.38206713377406887,20.2
203,4.315629645761337,0.38206713377406887,20.3
204,4.315629645761337,0.38206713377406887,20.4
205,4.315629645761337,0.38206713377406887,20.5
206,4.315629645761337,0.38206713377406887,20.6
207,4.315629645761337,0.38206713377406887,20.7
208,4.315629645761337,0.38206713377406887,20.8
209,4.315629645761337,0.38206713377406887,20.9
210,4.315629645761337,0.38206713377406887,21.0
211,4.315629645761337,0.38206713377406887,21.1
212,4.315629645761337,0.38206713377406887,21.2
213,4.315629645761337,0.38206713377406887,21.3
214,4.315629645761337,0.38206713377406887,21.4
215,4.315629645761337,0.38206713377406887,21.5
216,4.315629645761337,0.38206713377406887,21.6
217,4.315629645761337,0.38206713377406887,21.7
218,4.315629645761337,0.38206713377406887,21.8
219,4.315629645761337,0.38206713377406887,21.9
220,4.315629645761337,0.38206713377406887,22.0
221,4.315629645761337,0.38206713377406887,22.1
222,4.315629645761337,0.38206713377406887,22.2
223,4.315629645761337,0.38206713377406887,22.3
224,4.315629645761337,0.38206713377406887,22.4
225,5.994627498574124,0.298048310777411,22.5
226,6.020614709227515,0.2861788477964562,22.6
227,6.020614709227515,0.2861788477964562,22.7
228,6.020614709227515,0.2861788477964562,22.8
229,6.020614709227515,0.2861788477964562,22.9
230,6.020614709227515,0.2861788477964562,23.0
231,6.020614709227515,0.2861788477964562,23.1
232,6.020614709227515,0.2861788477964562,23.2
233,6.020614709227515,0.2861788477964562,23.3
234,6.020614709227515,0.2861788477964562,23.4
235,6.020614709227515,0.2861788477964562,23.5
236,6.020614709227515,0.2861788477964562,23.6
237,6.020614709227515,0.2861788477964562,23.7
238,6.020614709227515,0.2861788477964562,23.8
239,6.030084910870559,0.29443989862792286,23.9
240,6.030805720013102,0.2955347206134662,24.0
241,6.031402311384886,0.29579797663925067,24.1
242,6.031838300995951,0.2974840970557815,24.2
243,6.032211885408852,0.2975313695259669,24.3
244,6.03263978720898,0.29717937939904937,24.4
