,x,z,time
80,4.024932491600036,0.3680916776984824,8.0
81,4.024932491600036,0.3680916776984824,8.1
82,4.024932491600036,0.3680916776984824,8.2
83,4.024932491600036,0.3680916776984824,8.3
84,4.024932491600036,0.3680916776984824,8.4
85,4.587616951567961,0.36294226145936603,8.5
86,4.661017002203994,0.3587118325652878,8.6
87,4.685826217082644,0.35914908547260715,8.7
88,4.685826217082644,0.35914908547260715,8.8
89,4.685826217082644,0.35914908547260715,8.9
90,4.685826217082644,0.35914908547260715,9.0
91,4.888408561824509,0.3579634413910022,9.1
92,4.952721207867527,0.3600297579072813,9.2
93,4.975586219759525,0.3478365714419307,9.3
94,5.028024382503884,0.3495636603209622,9.4
95,5.09637971345696,0.35896777682892766,9.5
96,5.13747192669386,0.3491484389544497,9.6
97,5.172958522485345,0.33519052535205995,9.7
98,5.22970907255613,0.32430209646340247,9.8
99,5.273109210323387,0.3161891929891203,9.9
100,5.305933072140674,0.3179017511340221,10.0
101,5.369439806292233,0.32345559686497527,10.1
102,5.430702665248666,0.32964005904726656,10.2
103,5.474424837544758,0.3263907668611363,10.3
104,5.519015194759083,0.3240545567894699,10.4
105,5.400997581556585,0.2545059749851952,10.5
106,5.345334387618996,0.21903525881444041,10.6
107,5.345334387618996,0.21903525881444041,10.7
108,5.345334387618996,0.21903525881444041,10.8
109,5.345334387618996,0.21903525881444041,10.9
110,5.900143726631919,0.3244293453375584,11.0
111,5.988226121888666,0.34255816487536217,11.1
112,6.0513522512047295,0.3470035860670717,11.2
113,6.060004208579567,0.3361837914949004,11.3
114,6.044644885651677,0.3161313940273458,11.4
115,6.0701389594795305,0.3132444155618961,11.5
116,6.109953495996749,0.314272958180859,11.6
117,6.125744692403509,0.3088027376146334,11.7
118,6.153454000486561,0.3137703309513,11.8
119,6.181122883384484,0.3177301119024474,11.9
120,6.198649247033206,0.31616881684618114,12.0
121,6.264113359707453,0.3265320980241406,12.1
122,6.302427985088177,0.3282465244398334,12.2
123,6.329866963347245,0.32711604440975073,12.3
124,6.375183020932855,0.32146813206113967,12.4
125,6.390156392451285,0.29627223679284054,12.5
126,6.424282703052972,0.2914224011546773,12.6
127,6.431937820299866,0.28550203183036027,12.7
128,6.444593203901395,0.2844501711465526,12.8
129,6.4538120604669835,0.2857477737910914,12.9
130,6.4688380389509845,0.2873807464174156,13.0
131,6.477394830142699,0.28821612028665244,13.1
132,6.483712715129927,0.289173858397068,13.2
133,6.503248273853533,0.29602295602789264,13.3
134,6.524904745755302,0.30366380190828623,13.4
135,6.554953816864231,0.314132969472638,13.5
136,6.568525830101009,0.3145174089356608,13.6
137,6.574752948683076,0.31660499945223153,13.7
138,6.572495374855595,0.31413646741608625,13.8
139,6.577602690048968,0.31508912869668304,13.9
140,6.602313533220234,0.3226033999032003,14.0
141,6.607799941770126,0.3241223660725656,14.1
142,6.579744799268452,0.3134109719424436,14.2
143,6.573515959436354,0.3106173686516982,14.3
144,6.560157553940444,0.3053601877905465,14.4
145,6.560172858940719,0.30462788610615243,14.5
146,6.556445558636037,0.30326978690553386,14.6
147,6.552773044519975,0.30128757675841866,14.7
148,6.556316436524068,0.30220087742377144,14.8
149,6.554460235305539,0.3012063840671684,14.9
150,6.552959814996358,0.3004790609644159,15.0
151,6.548143685679057,0.2989703782943236,15.1
152,6.544936059407423,0.2978792395765013,15.2
153,6.543666603920273,0.29700673985378323,15.3
154,6.539901666960679,0.2956753891523203,15.4
155,6.533121266043741,0.2935869875133661,15.5
156,6.530106021069908,0.2927483709455765,15.6
157,6.532839043480029,0.29326121546955,15.7
158,6.5293809646989205,0.2921441240929661,15.8
159,6.531525039133095,0.29292143086684685,15.9
160,6.531413291932344,0.2925229116538537,16.0
161,6.530072347902346,0.29246329531037407,16.1
162,6.5303049042970045,0.2922458866552957,16.2
163,6.532266051331279,0.2928203867074788,16.3
164,6.533926734331266,0.2934521437601121,16.4
