,x,z,time
82,3.7422851315351795,0.05934914584085728,8.2
83,3.7715304712671505,0.07208723470699409,8.3
84,3.8048555701844475,0.06760882448098848,8.4
85,3.758219254871045,0.13988574300958168,8.5
86,3.8113206255914496,0.15016609420076743,8.6
87,3.8596745884127865,0.15597723939537356,8.7
88,3.8896298550388435,0.1683060071100253,8.8
89,3.911037682006586,0.1763892642208178,8.9
90,3.96011113112733,0.1856511098464908,9.0
91,3.986627380554968,0.21283764188519094,9.1
92,4.032414425546909,0.21750381814697614,9.2
93,4.100684879134992,0.21430459200971794,9.3
94,4.166725333853201,0.20760402183904064,9.4
95,4.2067193086131205,0.20508438239995525,9.5
96,4.251359874659773,0.20207545019162593,9.6
97,4.303355493894186,0.20566724715553447,9.7
98,4.334780872447693,0.23472966757725414,9.8
99,4.385787502936488,0.233213730184226,9.9
100,4.433201690851567,0.2409763125737139,10.0
101,4.488450364889221,0.24871698160688607,10.1
102,4.546599305497952,0.2278204675415634,10.2
103,4.596472085358862,0.22169797842803463,10.3
104,4.665032199169255,0.1509123001427638,10.4
105,4.72272229421343,0.14647833918283482,10.5
106,4.742938717564518,0.15037674666404333,10.6
107,4.785226177157262,0.17869259793487935,10.7
108,4.848528010728922,0.16890211462372873,10.8
109,4.919360822025314,0.15917581471833586,10.9
110,4.967440197608365,0.15378922715811313,11.0
111,5.012139735835966,0.15238268450350476,11.1
112,5.068699837414603,0.1528104103668752,11.2
113,5.119053857184512,0.15542083217410912,11.3
114,5.165506606438587,0.1558602621890302,11.4
115,5.218499709909398,0.15128509513941807,11.5
116,5.266760779139012,0.14630056157904964,11.6
117,5.316851887535883,0.14466651703467637,11.7
118,5.3629495021045095,0.1357617935643861,11.8
119,5.417248717303394,0.13470823256227457,11.9
120,5.470443817340508,0.15479256028419439,12.0
121,5.489000785260844,0.17626091237753413,12.1
122,5.5303453654356245,0.19730477331537438,12.2
123,5.596643266097469,0.19631814631785777,12.3
124,5.655199820909832,0.18720192815972753,12.4
125,5.69908275086898,0.19259575196111867,12.5
126,5.748881611097572,0.18410916431158164,12.6
127,5.810392784974753,0.17150699274271552,12.7
128,5.845100267822927,0.16765412441590816,12.8
129,5.888522760434991,0.16983246606847582,12.9
130,5.943490719379742,0.17225174580592623,13.0
131,6.001591453599204,0.1557710186630033,13.1
132,6.047997589131019,0.13013121408100992,13.2
133,6.084771962021548,0.1348260712149791,13.3
134,6.1140987183621816,0.14176556367027418,13.4
135,6.16091903082401,0.1402937780280004,13.5
136,6.196297283922934,0.13997634351767202,13.6
137,6.229204637355964,0.13086139118462453,13.7
138,6.263330887911243,0.13586114518239895,13.8
139,6.287228543860853,0.13392323571234613,13.9
140,6.297211999384123,0.13418881586008,14.0
141,6.301876206133425,0.13414788421256496,14.1
142,6.298345634225497,0.13955159238408485,14.2
143,6.297633177452987,0.13626817490418688,14.3
144,6.29703989847124,0.13404505816190404,14.4
145,6.296489610429475,0.12970496414551533,14.5
146,6.296347611047468,0.1308980635443546,14.6
147,6.295687611360061,0.1250039690920554,14.7
148,6.2949159664037815,0.11957756613416053,14.8
149,6.294867293220409,0.11776034657636907,14.9
150,6.294115561725452,0.11320956194517735,15.0
151,6.293796791084462,0.11147759708455111,15.1
152,6.2934550999551195,0.11083486528035237,15.2
153,6.293357957560284,0.10958125794345398,15.3
154,6.293079186222393,0.10750420605648316,15.4
