,x,z,time
100,5.046445782126033,0.2222688196012732,10.0
101,5.088801335134535,0.21800649941810146,10.1
102,5.162268595817979,0.21092183791095032,10.2
103,5.218926042303263,0.20623046297738856,10.3
104,5.289468251082621,0.19942756796648053,10.4
105,5.331984173208674,0.2043914759804717,10.5
106,5.368313343411973,0.20874949403226095,10.6
107,5.432631828147911,0.20960459301660617,10.7
108,5.50242682333705,0.21171537120200634,10.8
109,5.548604769073217,0.21724889318964857,10.9
110,5.598271313635999,0.21940425144133524,11.0
111,5.63484100660655,0.2187235745431959,11.1
112,5.6819709378693215,0.21761595946275047,11.2
113,5.74181741112006,0.2129749163204533,11.3
114,5.803970004090083,0.20765296140683454,11.4
115,5.859376825879206,0.202829118102128,11.5
116,5.922484628811709,0.19787110539213693,11.6
117,5.944243058197493,0.2081869177529656,11.7
118,5.985244639525966,0.21067649172548553,11.8
119,6.042977499044642,0.21482714369799094,11.9
120,6.1196863167851845,0.21875406690175092,12.0
121,6.184218758896303,0.221268796941966,12.1
122,6.220043020384239,0.22522129410754665,12.2
123,6.2373634997815826,0.22844610703951407,12.3
124,6.267139146632523,0.2285355978663599,12.4
125,6.303248883466837,0.22484379088920736,12.5
126,6.331984164068544,0.2225455624973307,12.6
127,6.3739970449929375,0.2170743135144475,12.7
128,6.412304432542222,0.2087576572062364,12.8
129,6.440949263862299,0.20413301012301144,12.9
130,6.462396208947139,0.19920298664154323,13.0
131,6.489149559080582,0.1945365792828304,13.1
132,6.499799345685162,0.19460710074688015,13.2
133,6.496839778386372,0.1935977651218601,13.3
134,6.505685096655419,0.19394500670815962,13.4
135,6.4969124120794595,0.1976601122693391,13.5
136,6.501741385500672,0.20148112688553965,13.6
137,6.52555250140874,0.20453762557073496,13.7
138,6.550587836808202,0.21319621526169552,13.8
139,6.600873261532124,0.2182223356676105,13.9
140,6.617368360586641,0.2291357087567003,14.0
141,6.6154780496936265,0.2367728109380085,14.1
142,6.627360729075022,0.24104147299056677,14.2
143,6.618139569198231,0.24445139843354458,14.3
144,6.618018161309216,0.2432171091139419,14.4
145,6.6100019631692435,0.24365209116034858,14.5
146,6.614852310757296,0.24036573325606136,14.6
147,6.600302068010343,0.23856980201997624,14.7
148,6.606991299998901,0.2325400175791148,14.8
149,6.632998594054156,0.22331406261913722,14.9
150,6.634918837510906,0.22108162111557927,15.0
151,6.621052612567571,0.22143953565956753,15.1
152,6.6152969209876,0.22077561138959156,15.2
153,6.605332197412287,0.22041010069534828,15.3
154,6.619602394210018,0.21577232543623692,15.4
