,x,z,time
146,3.76629084719334,0.04848838082454443,14.6
147,3.803516574866272,0.05982831674062039,14.7
148,3.867579603595029,0.10393064554929543,14.8
149,3.8958130331269607,0.10131092638964123,14.9
150,3.9359385674447425,0.11895473083404817,15.0
151,3.9798532034502987,0.13478804538626799,15.1
152,4.024916588992584,0.13679986259153365,15.2
153,4.073379693521877,0.14644411738248353,15.3
154,4.130298575014147,0.15255213487336494,15.4
155,4.165763572273176,0.1486511333215701,15.5
156,4.205913501939436,0.15701925320326282,15.6
157,4.2547830550567385,0.16996295611408208,15.7
158,4.3050541587403135,0.17229866702687024,15.8
159,4.353944456201039,0.19104205113833395,15.9
160,4.395224654596648,0.2015560708625399,16.0
161,4.452953141771626,0.19787569930071358,16.1
162,4.49884338263107,0.20466844673660223,16.2
163,4.549102651649416,0.20737780189502963,16.3
164,4.602086371115462,0.20755556011102572,16.4
165,4.654432886022102,0.20551210779231965,16.5
166,4.718210290333341,0.20678260738331877,16.6
167,4.752738859686794,0.20510977518497508,16.7
168,4.7981654150831154,0.20802039042490605,16.8
169,4.852978504101621,0.21168571442960582,16.9
170,4.901915284124092,0.20560166100838106,17.0
171,4.9558535465647156,0.22572749935555025,17.1
172,5.0183020479198905,0.22469283551994357,17.2
173,5.065569303269087,0.22507242983473708,17.3
174,5.097942511996926,0.22739783452076479,17.4
175,5.097942511996926,0.22739783452076479,17.5
176,5.097942511996926,0.22739783452076479,17.6
177,5.097942511996926,0.22739783452076479,17.7
178,5.097942511996926,0.22739783452076479,17.8
179,5.097942511996926,0.22739783452076479,17.9
180,5.097942511996926,0.22739783452076479,18.0
181,5.097942511996926,0.22739783452076479,18.1
182,5.097942511996926,0.22739783452076479,18.2
183,5.097942511996926,0.22739783452076479,18.3
184,5.097942511996926,0.22739783452076479,18.4
185,5.097942511996926,0.22739783452076479,18.5
186,5.097942511996926,0.22739783452076479,18.6
187,5.71318807047375,0.2611795269144359,18.7
188,5.725599380977037,0.2719028728769133,18.8
189,5.725599380977037,0.2719028728769133,18.9
190,5.725599380977037,0.2719028728769133,19.0
191,5.725599380977037,0.2719028728769133,19.1
192,5.725599380977037,0.2719028728769133,19.2
193,5.725599380977037,0.2719028728769133,19.3
194,5.725599380977037,0.2719028728769133,19.4
195,5.725599380977037,0.2719028728769133,19.5
196,5.725599380977037,0.2719028728769133,19.6
197,5.725599380977037,0.2719028728769133,19.7
198,5.725599380977037,0.2719028728769133,19.8
199,5.725599380977037,0.2719028728769133,19.9
200,5.725599380977037,0.2719028728769133,20.0
201,5.725599380977037,0.2719028728769133,20.1
202,5.725599380977037,0.2719028728769133,20.2
203,5.725599380977037,0.2719028728769133,20.3
204,5.725599380977037,0.2719028728769133,20.4
205,5.725599380977037,0.2719028728769133,20.5
206,5.725599380977037,0.2719028728769133,20.6
207,5.725599380977037,0.2719028728769133,20.7
208,5.725599380977037,0.2719028728769133,20.8
209,5.725599380977037,0.2719028728769133,20.9
210,5.725599380977037,0.2719028728769133,21.0
211,5.725599380977037,0.2719028728769133,21.1
212,5.725599380977037,0.2719028728769133,21.2
213,5.725599380977037,0.2719028728769133,21.3
214,5.725599380977037,0.2719028728769133,21.4
215,5.725599380977037,0.2719028728769133,21.5
216,6.150764777895946,0.2620063222642979,21.6
217,6.150708082686697,0.2642137052517395,21.7
218,6.151441410955519,0.2609742720219681,21.8
219,6.151480670017429,0.26081357439890596,21.9
220,6.151740191022221,0.261822808686905,22.0
221,6.1517649129083365,0.2611494419010092,22.1
222,6.1519668801672704,0.2580415057326948,22.2
