,x,z,time
96,4.301978072458206,0.18408227777432568,9.6
97,4.360217378402568,0.1800148592909448,9.7
98,4.45393608316497,0.15651434636765144,9.8
99,4.6464401386572645,0.014793075490554218,9.9
100,4.732547066759891,-0.03527856605163104,10.0
101,4.7640952458992665,-0.013866526144376327,10.1
102,4.723682783590851,0.08422286895606668,10.2
103,4.701392259478164,0.16881210975997618,10.3
104,4.764316062850756,0.17105116896583716,10.4
105,4.820675347903531,0.1759483021414735,10.5
106,4.859058701907655,0.18091460130626447,10.6
107,4.941927724995164,0.15701736612053904,10.7
108,4.979106991195637,0.15263675442873634,10.8
109,5.027685008371032,0.15072980888492635,10.9
110,5.09013363010591,0.1465094310091852,11.0
111,5.148671685228528,0.14302806109758953,11.1
112,5.193983306294507,0.14953571016412143,11.2
113,5.226894226754789,0.14871842902703664,11.3
114,5.286115651780713,0.14641752748657838,11.4
115,5.332520362254301,0.1575532578560876,11.5
116,5.394435933753342,0.1598291611816243,11.6
117,5.449203233871961,0.15057570649069443,11.7
118,5.494237728494204,0.16024337912267336,11.8
119,5.553069572962816,0.15728664605707868,11.9
120,5.5884106543622885,0.1522059903399657,12.0
121,5.642440105806946,0.15472096580493766,12.1
122,5.702940907775523,0.145660711881403,12.2
123,5.761126404694178,0.13854268516543095,12.3
124,5.805506029347738,0.14382135958322512,12.4
125,5.854268205290536,0.14610639203892697,12.5
126,5.886291600328131,0.138980738716873,12.6
127,5.924118184192126,0.14830036752815992,12.7
128,5.962485466182662,0.16010701695374718,12.8
129,6.006162625528754,0.16736769250469016,12.9
130,6.055780575758029,0.1596347603282622,13.0
131,6.090709487753858,0.16460443755999746,13.1
132,6.113952541592621,0.173827339936601,13.2
133,6.13485982640276,0.1752298957706965,13.3
134,6.1602926987085045,0.17510541171676947,13.4
135,6.1784548941496995,0.1728407718434456,13.5
136,6.206834843839991,0.16827200608270831,13.6
137,6.245190426126178,0.15964923498012315,13.7
138,6.293989376233189,0.1503694337724791,13.8
139,6.324473752804316,0.1476459898002711,13.9
140,6.337107621943125,0.14473938085109317,14.0
141,6.349831890833892,0.14309079928033147,14.1
142,6.3496387210154355,0.13095754784383554,14.2
143,6.352134456530237,0.1381076737336474,14.3
144,6.358140432031088,0.14513479051673644,14.4
145,6.365837526800082,0.14532025511479635,14.5
146,6.377877418979972,0.15336015544356968,14.6
147,6.399278526116461,0.16876408826387587,14.7
148,6.414166067318219,0.16883860648955715,14.8
149,6.429595948674553,0.15945434613887158,14.9
150,6.435359586303068,0.1628941668154719,15.0
151,6.437280907334018,0.167228918307315,15.1
152,6.4374340083265364,0.16972783268881883,15.2
153,6.436204906981087,0.16925942273737465,15.3
154,6.435524600190716,0.1695044281882834,15.4
155,6.433750646101545,0.167502831852977,15.5
156,6.432381373922518,0.16498916467139857,15.6
157,6.430531356914898,0.16312967897058842,15.7
